"","t","","",""
"1",-0.16862243754902,1.02311803703635,-0.202448474351395,-0.0760600614113643
"2",-0.16862243754902,1.00667373348614,-0.110331218097507,-0.0349145815389059
"3",-0.16862243754902,1.00992808124564,-0.119527315251274,-0.0752857901421114
"4",-0.16862243754902,1.00789842315802,-0.0758381136620244,-0.100537614456484
"5",-0.16862243754902,1.01241361507134,0.0435726651481825,-0.151930085347494
"6",-0.16862243754902,1.00521293402205,-0.079590722125931,-0.0641744472254623
"7",-0.16862243754902,1.01527933946916,-0.105407726341861,-0.140290229098015
"8",-0.16862243754902,1.03984512697889,-0.234128839804509,-0.162670140079649
"9",-0.16862243754902,1.0110134795752,-0.0757908480606342,-0.128078113793884
"10",-0.16862243754902,1.0322027833531,-0.11163671680065,-0.230173476803622
"11",-0.16862243754902,1.0113840202138,-0.119884247124947,-0.0923331123439176
"12",-0.16862243754902,1.00812962902547,-0.122035925055438,0.0378494638653694
"13",-0.16862243754902,1.01696612524691,-0.0383526887019202,-0.180967320721298
"14",-0.16862243754902,1.01042271574308,-0.13852718954213,-0.0420033599510112
"15",-0.16862243754902,1.01053637820194,-0.118025698118491,-0.0851686929167479
"16",-0.16862243754902,1.03490186682229,-0.134900304085385,-0.229834248774906
"17",-0.16862243754902,1.01698557247439,-0.112239095155732,-0.147180298069025
"18",-0.16862243754902,1.02870633702589,-0.126276466054051,-0.205647713233372
"19",-0.16862243754902,1.02545588433121,-0.073716337586765,-0.214768881084526
"20",-0.16862243754902,1.01916182211376,-0.187704668418082,-0.0588028664972749
"21",-0.16862243754902,1.01180565107281,-0.121527406541613,-0.0947721741975942
"22",-0.16862243754902,1.02191187962534,-0.199375856385908,-0.0674770895177042
"23",-0.16862243754902,1.01655001149891,-0.162194227020061,-0.0840652044534994
"24",-0.16862243754902,1.00174728274607,0.0220819782814188,-0.054863509952572
"25",-0.16862243754902,1.01978273202681,-0.187052108420624,-0.070486376523865
"26",-0.16862243754902,1.01128561756211,-0.135901620248427,-0.0650334521752609
"27",-0.16862243754902,1.00034477136137,-0.0223817380543015,-0.0137375176687865
"28",-0.16862243754902,1.00653102216646,-0.0431486531528182,-0.106032505933634
"29",-0.16862243754902,1.00346544216081,-0.0204564031940682,-0.0807739387386104
"30",-0.16862243754902,1.00546265163424,-0.0936445016519139,-0.0467530869752237
"31",-0.16862243754902,1.01884209676176,-0.0259427238489447,-0.193303370930772
"32",-0.16862243754902,1.01310973438849,-0.101531072587365,-0.126817882067059
"33",-0.16862243754902,1.00893851823241,-0.0519587578364503,-0.12352012409764
"34",-0.16862243754902,1.00975170994804,-0.109490192102344,-0.0872376843823334
"35",-0.16862243754902,1.03065866749768,-0.00846778595044643,-0.249370378130989
"36",-0.16862243754902,1.00845331334797,-0.0765305296517953,-0.10545692596368
"37",-0.16862243754902,1.02009550866426,-0.141805220109939,-0.143129753533548
"38",-0.16862243754902,1.04872423175348,-0.289861283639702,-0.125709786865147
"39",-0.16862243754902,1.03373502845848,-0.126871453826352,-0.229154409222364
"40",-0.16862243754902,1.02758682308442,-0.179367869485392,-0.154148779991922
"41",-0.16862243754902,1.02373171103082,-0.167329722707182,-0.141518126290667
"42",-0.16862243754902,1.00246177837783,-0.0508370331821114,0.0484274009800611
"43",-0.16862243754902,1.01080895965107,-0.0457728113845895,-0.140141366658193
"44",-0.16862243754902,1.01003218279175,-0.126925702183004,-0.0636779114012603
"45",-0.16862243754902,1.00813879248187,-0.124481035065128,-0.0291255354615224
"46",-0.16862243754902,1.00723633197344,-0.100580590294217,-0.0663970880640621
"47",-0.16862243754902,1.00512868646098,-0.0632485778652589,-0.0792672299553286
"48",-0.16862243754902,1.00399009044989,-0.0886643047596114,-0.0116078759068411
"49",-0.16862243754902,1.01034614339826,-0.0994010744669673,-0.104492850829894
"50",-0.16862243754902,1.00390551643915,-0.0225176709764231,-0.0855525594635447
"51",-0.16862243754902,1.01370204702032,-0.106266038746019,-0.127668982695146
"52",-0.16862243754902,1.00983590149018,-0.0837285679425237,-0.112951648278248
"53",-0.16862243754902,1.01536831232722,-0.169254016494252,-0.048227456690101
"54",-0.16862243754902,1.00981532994323,-0.140332658931572,-0.00580908130029497
"55",-0.16862243754902,1.0113653482204,-0.0409929650870639,-0.145531592426999
"56",-0.16862243754902,1.02732390566206,-0.23526026023558,-0.00685690153248768
"57",-0.16862243754902,1.01956563546398,-0.120820466700474,-0.157849611483044
