"","t","","",""
"1",-0.16862243754902,1.03557919430048,-0.12328636251041,-0.239216931856803
"2",-0.16862243754902,1.02646082863099,0.141153646273241,-0.18356873605704
"3",-0.16862243754902,1.00386727523969,0.0055733475682702,-0.0878546759941349
"4",-0.16862243754902,1.01745047486997,-0.160989942791582,-0.0963727509885375
"5",-0.16862243754902,1.03401340323124,0.225162727667713,-0.135961259670136
"6",-0.16862243754902,1.02787843774294,-0.232208521038272,-0.0511203045187594
"7",-0.16862243754902,1.01992219175381,-0.156755155094834,-0.125176270047841
"8",-0.16862243754902,1.01698333321354,-0.184195509189175,-0.0180863050029194
"9",-0.16862243754902,1.03355658897399,-0.184112119129605,-0.185315812064566
"10",-0.16862243754902,1.03284914693478,-0.256930091546244,-0.0276457660761893
"11",-0.16862243754902,1.02016926300891,-0.196348371308712,-0.0468256582715275
"12",-0.16862243754902,1.01951106885188,-0.0583881212910095,-0.189719916728869
"13",-0.16862243754902,1.02633459854015,0.161300547874949,-0.165362757039828
"14",-0.16862243754902,1.01564442853666,-0.0300286610559764,-0.175019669559584
"15",-0.16862243754902,1.03223510862005,-0.1813538874601,-0.180610318008009
"16",-0.16862243754902,1.00031569437356,-0.0188549535068843,0.0166126198511269
"17",-0.16862243754902,1.03607467813729,-0.208139434915745,-0.173576249268868
"18",-0.16862243754902,1.00999277996686,0.0232966517639275,-0.139795141552867
"19",-0.16862243754902,1.03774709495535,-0.157350776733713,-0.228385126813384
"20",-0.16862243754902,1.03249360158601,-0.231680517681376,0.111207801178393
"21",-0.16862243754902,1.05593759360212,-0.338999425859788,-0.00914280312399865
"22",-0.16862243754902,1.01060284593387,-0.0811457917613221,-0.12138151708171
"23",-0.16862243754902,1.02782485405205,-0.118296047831274,-0.205985377332046
"24",-0.16862243754902,1.06675668063321,-0.362774258871878,-0.0797787739661364
"25",-0.16862243754902,1.01482241366497,-0.171220589293837,0.0234102772016328
"26",-0.16862243754902,1.01932300073656,-0.197481323937129,-0.00452841325696602
"27",-0.16862243754902,1.00431292401338,-0.0454867142062639,0.0810888905524175
"28",-0.16862243754902,1.04710764749963,-0.234513653653729,-0.203562697226661
"29",-0.16862243754902,1.00095329896897,-0.0350236461871528,-0.0260931202544351
"30",-0.16862243754902,1.04570475591044,0.0074691877238755,-0.305683901716228
"31",-0.16862243754902,1.00252403783731,0.0683908295573604,-0.0194201151923004
"32",-0.16862243754902,1.00231249511875,0.00545611370702082,0.0678274921723303
"33",-0.16862243754902,1.00814445933827,0.121569859727181,0.0396991196421582
"34",-0.16862243754902,1.02415763635616,-0.17211376694093,-0.138837009965095
"35",-0.16862243754902,1.00822592300493,-0.126677424346866,0.021733430009716
"36",-0.16862243754902,1.03320895143899,0.100114631237863,-0.239786984521187
"37",-0.16862243754902,1.00046365361045,-0.016006304972808,-0.025909851344553
"38",-0.16862243754902,1.01953067308546,-0.131292319117009,-0.149013825878569
"39",-0.16862243754902,1.03939002888981,-0.156058562007695,-0.236595345219735
"40",-0.16862243754902,1.01005828209437,-0.0540784255329909,0.131503829295201
"41",-0.16862243754902,1.00238807589071,-0.0343514418892002,-0.0600152741226624
"42",-0.16862243754902,1.08970119596815,-0.406766951699365,-0.148288042335246
"43",-0.16862243754902,1.00885469649402,-0.080069523028236,-0.106661474394827
"44",-0.16862243754902,1.0160491065763,0.0361793365237453,-0.176201142400364
"45",-0.16862243754902,1.00432306834191,-0.015299497488854,-0.0918191209949741
"46",-0.16862243754902,1.02025227693561,-0.201806946803391,-0.01373553108497
"47",-0.16862243754902,1.00749481133501,-0.0249179414755198,-0.120103667968958
"48",-0.16862243754902,1.02942183652429,-0.228298467297573,0.0871155975851331
"49",-0.16862243754902,1.03036795544977,-0.246659888060959,-0.0285836183765673
"50",-0.16862243754902,1.04124201428272,-0.106465167000541,-0.269907577742966
"51",-0.16862243754902,1.01652997738829,-0.16679546399763,-0.0742459973254127
"52",-0.16862243754902,1.012772201608,-0.157344052862323,-0.0308282561746158
"53",-0.16862243754902,1.12705847521924,-0.213651572899358,-0.473934396262975
"54",-0.16862243754902,1.01099055594249,-0.130875703183683,-0.0705227234377449
"55",-0.16862243754902,1.05997276007099,-0.340021515289853,-0.0890371901651536
"56",-0.16862243754902,1.03518670630208,-0.00548769712188502,-0.267547009112139
"57",-0.16862243754902,1.07890788107456,-0.343168571659183,-0.215122168244451
"58",-0.16862243754902,1.0254890444492,0.176847423188843,-0.142663131876481
"59",-0.16862243754902,1.01509237631798,-0.142137252358102,0.101042238449892
"60",-0.16862243754902,1.03825070899534,-0.279209987756769,-0.00251345702063072
"61",-0.16862243754902,1.00629577230587,-0.0655704387521927,-0.0912781404417677
"62",-0.16862243754902,1.04123657804467,-0.211134270624805,-0.198987263979169
"63",-0.16862243754902,1.04377095985992,-0.282742651396557,0.0975418357841445
"64",-0.16862243754902,1.05682845478169,-0.281928988322944,-0.193397074381851
"65",-0.16862243754902,1.01250642189113,0.111066671944784,-0.113284812547328
"66",-0.16862243754902,1.05445202654379,-0.316131382043994,-0.109224656416299
"67",-0.16862243754902,1.03057937771758,-0.249144191579194,0.00458536575495973
"68",-0.16862243754902,1.04871305682763,-0.192258439492993,-0.250670636502308
"69",-0.16862243754902,1.035602469077,-0.162074511183189,-0.214951917374803
"70",-0.16862243754902,1.03138661331169,-0.214420075077556,-0.133350581259659
