"","t","","",""
"1",-0.16862243754902,1.06175777442418,-0.180370283953167,-0.307889805314902
"2",-0.16862243754902,1.00486878956252,-0.0563443952495007,-0.0811578299415184
"3",-0.16862243754902,1.03205596139515,-0.0446391114636661,-0.25129038417538
"4",-0.16862243754902,1.01541765546699,-0.0936883320146329,-0.149316815792453
"5",-0.16862243754902,1.04476185239856,-0.288870261738576,-0.0898960516950947
"6",-0.16862243754902,1.02324128064898,-0.0711035295034737,-0.204858503646593
"7",-0.16862243754902,1.00584739286234,-0.101257775191799,0.0384166720472024
"8",-0.16862243754902,1.03965690304499,-0.158084559627711,-0.236422816277128
"9",-0.16862243754902,1.12792930265543,-0.521659196237402,-0.00980789323501708
"10",-0.16862243754902,1.04658201587439,-0.283290405761624,-0.12280253236443
"11",-0.16862243754902,1.00846060886825,-0.0605070954470023,-0.11546294227796
"12",-0.16862243754902,1.00580654786302,-0.00431164279850627,-0.107834231394827
"13",-0.16862243754902,1.00190755437011,-0.0405576611802922,0.0466242814794901
"14",-0.16862243754902,1.00218800645993,-0.0655020471466273,-0.00950168994041398
"15",-0.16862243754902,1.01404957754919,-0.0825256717458336,-0.146581237648597
"16",-0.16862243754902,1.02901933190655,-0.172879726371603,-0.170274442142942
"17",-0.16862243754902,1.01549682203292,-0.168308412442992,-0.0539080129467838
"18",-0.16862243754902,1.08723510976855,-0.255494989186175,-0.341763799156954
"19",-0.16862243754902,1.04525887966342,-0.234606224088839,-0.193716403884664
"20",-0.16862243754902,1.09459629279884,-0.253857897141018,-0.365646293934581
"21",-0.16862243754902,1.01353325895862,-0.153923310886703,-0.0596429491302737
"22",-0.16862243754902,1.01942576179969,-0.196643761751403,-0.0236667442865832
"23",-0.16862243754902,1.01944828377378,0.0687141218419318,-0.185884837328912
"24",-0.16862243754902,1.04732289934924,-0.302870671368286,-0.0717956260938755
"25",-0.16862243754902,1.08998228234408,-0.253676737157466,-0.351723597231063
"26",-0.16862243754902,1.02887426379653,-0.143962772743968,-0.194568678791654
"27",-0.16862243754902,1.12044406029178,-0.0362599542075785,-0.504063595158388
"28",-0.16862243754902,1.07883237802071,-0.297159880481018,-0.274909631148706
"29",-0.16862243754902,1.10915365455741,-0.148942037152834,-0.456111936904558
"30",-0.16862243754902,1.04683908136053,-0.210482844268327,-0.227088164668406
"31",-0.16862243754902,1.0413539200094,-0.0877993228094738,-0.276964376108461
"32",-0.16862243754902,1.0145822170409,-0.139205322784124,0.0999947660840523
"33",-0.16862243754902,1.04450761107559,0.027456278540222,-0.300403565830305
"34",-0.16862243754902,1.00868139587033,-0.128869942097081,-0.028821804225338
"35",-0.16862243754902,1.0071418001994,-0.111425040001178,-0.0438071474718571
"36",-0.16862243754902,1.00297657903829,-0.0383880636880358,-0.0669953331630642
"37",-0.16862243754902,1.04651720588915,-0.180149654210851,-0.250488251839776
"38",-0.16862243754902,1.00970639466839,-0.115183233811302,-0.0789925697962472
"39",-0.16862243754902,1.00790745564337,-0.013666373885692,0.125262402045879
"40",-0.16862243754902,1.0581192128656,0.16872566831123,-0.301907133881017
"41",-0.16862243754902,1.03826552366696,-0.23147599009224,-0.156250323667613
"42",-0.16862243754902,1.02719067544124,-0.192816853744324,-0.133949037419385
"43",-0.16862243754902,1.00911723164219,0.0585033219102757,-0.122044862745845
"44",-0.16862243754902,1.00053933473296,-0.0133285561175361,-0.0300218243900313
"45",-0.16862243754902,1.00082033694771,-0.0301763903639709,-0.0270320608303602
"46",-0.16862243754902,1.0798638981464,-0.39456574729636,-0.102097549335938
"47",-0.16862243754902,1.0027609466107,-0.013799889332491,-0.0730690023333525
"48",-0.16862243754902,1.03791369557348,-0.237673103476079,-0.144139985233301
"49",-0.16862243754902,1.07929807034802,-0.141777663757035,-0.380504163862309
"50",-0.16862243754902,1.01141688173727,-0.015160694448872,-0.150778851325261
"51",-0.16862243754902,1.02488644144304,-0.20958078544392,-0.0804245747672001
"52",-0.16862243754902,1.02331128808774,-0.111246641073379,-0.186521251276294
"53",-0.16862243754902,1.09542458318311,-0.322282403116476,-0.309982370600893
"54",-0.16862243754902,1.04175644176613,-0.291329378563794,-0.0195876784451353
"55",-0.16862243754902,1.00363503226526,0.0611563635070218,0.0595245931753694
"56",-0.16862243754902,1.01373795695173,-0.122011586659355,-0.1130390113436
"57",-0.16862243754902,1.01557395444225,-0.111321109179433,-0.137833477764009
"58",-0.16862243754902,1.02831652019628,-0.239300316314416,0.0130470042694228
"59",-0.16862243754902,1.0526465067506,-0.185204931775657,-0.271594921565579
"60",-0.16862243754902,1.02681262581732,-0.229405656412672,0.0414392729633164
"61",-0.16862243754902,1.00788332092927,-0.0830087403069074,-0.0945427820622657
"62",-0.16862243754902,1.0189260540989,0.120333420232005,-0.154046005131037
"63",-0.16862243754902,1.00348387549899,-0.0660355981091631,0.0511780047368572
"64",-0.16862243754902,1.00119933887569,0.0302241797411898,-0.0385566482475615
"65",-0.16862243754902,1.00383188801318,-0.0312704585236029,0.0818573015425873
"66",-0.16862243754902,1.01641571429176,-0.0602330476440509,-0.171676685169383
"67",-0.16862243754902,1.05947502661702,-0.259092252164638,-0.235283949502271
"68",-0.16862243754902,1.01835415039642,0.0530005450323343,-0.185030045819275
"69",-0.16862243754902,1.00244324098334,-0.0306559646657519,-0.0628702093490073
"70",-0.16862243754902,1.01519625706205,-0.0667641221306233,-0.161759056466488
"71",-0.16862243754902,1.02375479017917,-0.219244663828684,0.00237650950768032
"72",-0.16862243754902,1.00747380825841,-0.0347644732706323,-0.117451716568622
"73",-0.16862243754902,1.00669832500922,-0.11593530648019,0.00072269476161329
"74",-0.16862243754902,1.05242051140366,-0.32497461284382,0.0445020654593954
"75",-0.16862243754902,1.06654763913208,-0.313753869302069,-0.197692630202025
"76",-0.16862243754902,1.00622906963902,-0.0467280831236084,-0.101555043371609
"77",-0.16862243754902,1.03403101490477,0.0371271572424254,-0.260464419796799
"78",-0.16862243754902,1.00689125821636,-0.068018492808625,-0.0959348242744462
"79",-0.16862243754902,1.02587223101516,-0.208411386828111,-0.0947550959495188
"80",-0.16862243754902,1.01410864989378,-0.155038708787514,0.0661766769103058
"81",-0.16862243754902,1.05388647174153,-0.224212271986872,-0.245775410507852
"82",-0.16862243754902,1.08828848490437,-0.425702580604039,-0.0561171920405889
"83",-0.16862243754902,1.00019649810406,0.0197645754458052,-0.00154802360372908
"84",-0.16862243754902,1.00761200862536,0.116695606183684,-0.0407933257218596
"85",-0.16862243754902,1.08573901159122,-0.214910686999775,-0.364201315077748
"86",-0.16862243754902,1.05541193944872,-0.134496296308798,-0.309524002639731
"87",-0.16862243754902,1.00654177921653,-0.0266655982249008,-0.111423961425172
"88",-0.16862243754902,1.00506189187554,-0.0611865096402993,-0.0800351019145579
"89",-0.16862243754902,1.12630156866769,-0.16995950549822,-0.489559996398916
"90",-0.16862243754902,1.00659570354749,-0.112405133978872,0.0244948209924687
"91",-0.16862243754902,1.04173281061838,0.0105839099855637,-0.291710866387058
"92",-0.16862243754902,1.02320032580278,-0.197419883751077,-0.08924290572712
"93",-0.16862243754902,1.13314156487554,-0.469269007344045,-0.252579501929423
"94",-0.16862243754902,1.02801165509834,-0.235010974904923,0.0397215897499251
"95",-0.16862243754902,1.0629837847409,-0.280189056312808,-0.22677878945046
