"","t","","",""
"1",-0.16862243754902,1.03854812251654,0.0270914824140214,-0.279013000348094
"2",-0.16862243754902,1.00296305903656,-0.038773096187195,0.0665698490612092
"3",-0.16862243754902,1.03307967390122,-0.217250938778631,-0.141617944582106
"4",-0.16862243754902,1.07376292855917,-0.235467289337566,-0.312285097947346
"5",-0.16862243754902,1.03838215408671,-0.279285383254436,0.0154004099355882
"6",-0.16862243754902,1.03436125027909,-0.263311751283296,-0.0238771379159271
"7",-0.16862243754902,1.09820494756644,-0.30985884168032,-0.331725195141898
"8",-0.16862243754902,1.01238636193064,-0.0474851144208729,-0.150569949630057
"9",-0.16862243754902,1.01421246687825,0.0493813281985027,-0.161828342377423
"10",-0.16862243754902,1.10200746488936,-0.164487526923587,-0.432855987781659
"11",-0.16862243754902,1.01039462902199,0.0366940420416391,-0.139824367100744
"12",-0.16862243754902,1.07373634982613,-0.269096600429651,-0.283719524487036
"13",-0.16862243754902,1.06193481534226,-0.192428437456264,-0.301125967817675
"14",-0.16862243754902,1.10423451228232,-0.0551495706151779,-0.465072449169313
"15",-0.16862243754902,1.00205927223556,-0.0489014699421856,0.0416104711672735
"16",-0.16862243754902,1.0657962232943,-0.138520634112454,0.341663026260494
"17",-0.16862243754902,1.03098328238716,-0.23325127971442,-0.0923058452829038
"18",-0.16862243754902,1.09116535353075,-0.412230654309248,-0.143901759522449
"19",-0.16862243754902,1.03464903498872,-0.160746433614283,-0.211327257312871
"20",-0.16862243754902,1.0256785166843,-0.117086469452126,0.195722196643473
"21",-0.16862243754902,1.04761848703849,-0.212974028351998,-0.228356207781486
"22",-0.16862243754902,1.06347769864936,-0.15073213531384,-0.32903592343127
"23",-0.16862243754902,1.09026300944834,-0.366808122529713,-0.232648298978475
"24",-0.16862243754902,1.01683278834775,-0.063307278517004,-0.173034990524549
"25",-0.16862243754902,1.00742478199802,0.0325656630832065,-0.117661246686053
"26",-0.16862243754902,1.03511179731788,-0.266886662452544,0.0150977598206389
"27",-0.16862243754902,1.09028942002459,-0.134518521607029,-0.413080847731065
"28",-0.16862243754902,1.00696706117252,0.043348974308423,-0.110016038434581
"29",-0.16862243754902,1.04346706205029,-0.281814872535029,-0.096973641789517
"30",-0.16862243754902,1.00558715287888,-0.074096407102253,-0.0755992360383968
"31",-0.16862243754902,1.03702584302805,-0.174007021586741,-0.212471540556734
"32",-0.16862243754902,1.00864356792936,-0.00990665326711982,-0.131391420367945
"33",-0.16862243754902,1.0168268214747,-0.172167374220081,-0.0655376237325574
"34",-0.16862243754902,1.01172563071629,-0.0827323509968126,-0.12939903379398
"35",-0.16862243754902,1.02397114962668,-0.218606285624481,0.0269853136587694
"36",-0.16862243754902,1.07196111240869,-0.311964792081395,-0.227549104630385
"37",-0.16862243754902,1.01760219973541,0.0314553951779829,-0.185808490173476
"38",-0.16862243754902,1.03126243184729,-0.227549239218644,-0.108275329926059
"39",-0.16862243754902,1.00928291539851,-0.0605959115472519,-0.122393377349751
"40",-0.16862243754902,1.00968646010565,-0.101057758163147,-0.0961981145123019
"41",-0.16862243754902,1.02863584037875,-0.219549908457228,0.0994461150981727
"42",-0.16862243754902,1.02749294816372,-0.198699524418019,-0.127515714805002
"43",-0.16862243754902,1.01235189286536,-0.157658753014963,-0.00026941758467985
"44",-0.16862243754902,1.01938664167239,-0.136868294492269,-0.142885251803285
"45",-0.16862243754902,1.00324743351572,0.0597746515037083,-0.0541516748909418
"46",-0.16862243754902,1.02930450351418,-0.200233933563318,-0.139190993977078
"47",-0.16862243754902,1.00306824565303,-0.078294154327448,-0.00399134508522077
"48",-0.16862243754902,1.08360737935947,-0.409886347013064,-0.0787282359422497
"49",-0.16862243754902,1.00988280944678,0.0317852016116253,-0.137306189862749
