"","t","","",""
"1",-0.16862243754902,1.04374642427367,-0.126324490444334,-0.271014245562933
"2",-0.16862243754902,1.00455691955221,0.0955572111031249,-0.00185041250201458
"3",-0.16862243754902,1.021755701446,-0.169417769329288,0.123621733012027
"4",-0.16862243754902,1.02524105900569,-0.18911721072636,-0.123910894106188
"5",-0.16862243754902,1.02819965727602,-0.169174847618351,-0.169039658529713
"6",-0.16862243754902,1.01726286889249,-0.181284419119412,-0.0442685420126306
"7",-0.16862243754902,1.01608831294661,-0.179750428828889,0.0111912038014805
"8",-0.16862243754902,1.01548309912252,-0.0200331297977209,-0.175512387921722
"9",-0.16862243754902,1.0079720540006,-0.12651463096801,-0.00130759214110817
"10",-0.16862243754902,1.03934712392852,-0.134174064400013,-0.249478986010564
"11",-0.16862243754902,1.079398322062,-0.0956922905225996,-0.394897104578903
"12",-0.16862243754902,1.02770821981071,-0.215070409159886,-0.0996438867682803
"13",-0.16862243754902,1.0291495262063,-0.173082806524862,-0.170854000175957
"14",-0.16862243754902,1.01474854785351,-0.0696116353043966,-0.157698559286548
"15",-0.16862243754902,1.02270445938303,-0.109684933110162,-0.184102218049004
"16",-0.16862243754902,1.07739682814319,-0.0560168616700136,-0.397046642728093
"17",-0.16862243754902,1.01476857134225,0.0848389738728222,-0.150191883589624
"18",-0.16862243754902,1.02208384291927,0.103418819201978,-0.184282201504907
"19",-0.16862243754902,1.04116760809798,0.157633538233622,-0.243272801143919
"20",-0.16862243754902,1.04066123398987,-0.139963221533528,-0.251765963838001
"21",-0.16862243754902,1.04696603855971,-0.206754411700564,-0.231063842129741
"22",-0.16862243754902,1.08672307772718,-0.202175817320341,-0.374288640698178
"23",-0.16862243754902,1.04977271935806,-0.257107975943588,-0.189521109680699
"24",-0.16862243754902,1.03659383159924,-0.269499163059956,-0.0435542514523443
"25",-0.16862243754902,1.02372790972058,-0.0290488391713424,-0.217198061878257
"26",-0.16862243754902,1.01856878881635,-0.157692964732008,0.112317881144702
