"","t","","",""
"1",-0.16862243754902,1.01020011780001,-0.128967304321385,-0.0622230859024363
"2",-0.16862243754902,1.00340904529146,-0.0691523588100732,-0.0452511153865879
"3",-0.16862243754902,1.00252844415753,-0.0661270316559515,0.0262773101607511
"4",-0.16862243754902,1.00558280212524,-0.0988282448033307,-0.037812034580927
"5",-0.16862243754902,1.02229934372435,-0.176392604863027,-0.118243803765201
"6",-0.16862243754902,1.02666055475282,-0.214342546768672,-0.0899397983658284
"7",-0.16862243754902,1.00904429915717,-0.0210784286402962,-0.13313939126961
"8",-0.16862243754902,1.004661634302,-0.0794119161042278,-0.055124831238108
"9",-0.16862243754902,1.01233740088735,-0.106545059925609,-0.116082571649647
"10",-0.16862243754902,1.02125770060847,-0.172791850649345,-0.114500075988081
"11",-0.16862243754902,1.015461777581,-0.0895799208503199,-0.152111996595949
"12",-0.16862243754902,1.02302366399487,-0.150448952363332,-0.154733738487334
"13",-0.16862243754902,1.017830080504,-0.141771493230296,-0.126011572825788
"14",-0.16862243754902,1.00994986902755,0.0647532958323132,-0.125720915633072
"15",-0.16862243754902,1.03023579787413,-0.24755989001205,0.00999500267936794
"16",-0.16862243754902,1.00806418558309,-0.0681700232545039,-0.107453479165545
"17",-0.16862243754902,1.03185680288882,-0.226622896185549,-0.115630984569026
"18",-0.16862243754902,1.02576213192269,-0.18207659303546,-0.137971249016498
"19",-0.16862243754902,1.01842817797397,-0.149043650659203,-0.122400751180542
"20",-0.16862243754902,1.0188125143554,-0.0622166601511019,-0.184683585103886
"21",-0.16862243754902,1.02172252761873,-0.20058342509594,-0.0606894803108183
"22",-0.16862243754902,1.03902183055864,-0.261492556564403,-0.105773376796015
"23",-0.16862243754902,1.00545580899334,-0.102074648812261,-0.0228505997360325
"24",-0.16862243754902,1.01814695397229,-0.109588767726053,-0.156886971643092
"25",-0.16862243754902,1.00012497650043,0.0158092196474692,0.000192857785610823
"26",-0.16862243754902,1.02933299777375,-0.113220390416226,-0.216119326992952
"27",-0.16862243754902,1.0171172099294,-0.184862558478643,0.0187950314523741
"28",-0.16862243754902,1.00542930917069,-0.0730466508181051,-0.0745136399842803
"29",-0.16862243754902,1.01910115232149,-0.13487434923306,-0.142744767266438
"30",-0.16862243754902,1.02499916037736,-0.156433896053513,-0.161714918729885
"31",-0.16862243754902,1.01219725017341,-0.0886008918103155,-0.129201993905022
"32",-0.16862243754902,1.01057387014694,-0.138887379516579,-0.0443829115176477
"33",-0.16862243754902,1.01175900443496,-0.140181118011016,-0.0632893135402696
"34",-0.16862243754902,1.03089711031944,-0.118928654652814,-0.220465024816718
"35",-0.16862243754902,1.02268823320195,-0.0761463447746914,-0.200232256410344
"36",-0.16862243754902,1.0185576550092,-0.0683772165277326,-0.181064222964585
"37",-0.16862243754902,1.01227302754901,-0.12900486848919,-0.0897464551351274
"38",-0.16862243754902,1.01291628013543,-0.111815630823344,-0.116175106055383
"39",-0.16862243754902,1.01072570819502,-0.0994527117828434,-0.108053761273524
"40",-0.16862243754902,1.03587969187598,-0.225888209394781,-0.148395595950466
"41",-0.16862243754902,1.0198936956948,-0.155930643605057,-0.12597136540862
"42",-0.16862243754902,1.05494494705573,-0.289310777818883,-0.170903818436732
"43",-0.16862243754902,1.00217306091413,-0.0618200914489578,-0.0230026153999767
"44",-0.16862243754902,1.01506998488096,-0.145327417715259,-0.0961614052853059
"45",-0.16862243754902,1.01502564085147,-0.112485041018243,-0.132756043678123
"46",-0.16862243754902,1.02515138580032,-0.155608216143481,-0.16346695958802
"47",-0.16862243754902,1.02670295599799,-0.225683506627244,-0.056443907478457
"48",-0.16862243754902,1.01703345832377,-0.119059594356232,-0.142062902763992
"49",-0.16862243754902,1.02061639807322,-0.138223907015296,-0.150173178515301
"50",-0.16862243754902,1.02021503961859,-0.167844688151661,-0.112547268839494
"51",-0.16862243754902,1.02064969267161,-0.113931503658347,-0.169544706861648
"52",-0.16862243754902,1.0392626458772,-0.174208643892615,-0.222975773367354
"53",-0.16862243754902,1.00281111815045,-0.0538634976880683,-0.0522385135983729
"54",-0.16862243754902,1.02008570721313,-0.113864330475826,-0.1661618617668
"55",-0.16862243754902,1.00708291194048,-0.0919592197391563,-0.075891326431216
"56",-0.16862243754902,1.00710505579568,-0.080230341143549,0.0884516012811593
"57",-0.16862243754902,1.0054692066495,-0.0379269862287579,-0.0976210491440493
"58",-0.16862243754902,1.00529778487918,-0.0748729851588171,-0.0708355304659169
"59",-0.16862243754902,1.01402312500938,-0.0539499345219217,-0.159161247227028
