"","t","","",""
"1",-0.16862243754902,1.02484236316613,-0.210355567418334,-0.0777972017238267
"2",-0.16862243754902,1.00864946508794,-0.130584297177447,-0.0179299958970194
"3",-0.16862243754902,1.02444993502723,-0.136366490455849,-0.175789219402266
"4",-0.16862243754902,1.03004863963746,-0.11360923618741,-0.219301485339019
"5",-0.16862243754902,1.01774881960733,-0.0329087424523924,-0.186358993564323
"6",-0.16862243754902,1.02866378287681,-0.186039893032513,-0.153422085772806
"7",-0.16862243754902,1.02816676191789,-0.221316223758546,-0.0902553013067375
"8",-0.16862243754902,1.02598948618888,-0.202137405315705,-0.108604305358251
"9",-0.16862243754902,1.03114570272962,-0.220892146693643,-0.120283497566544
"10",-0.16862243754902,1.00827073614931,-0.0841748549360565,-0.0975933971719559
"11",-0.16862243754902,1.04524664544173,-0.295861560071658,-0.0707565338266204
"12",-0.16862243754902,1.04074887238621,-0.25333662705839,-0.137763452206494
"13",-0.16862243754902,1.00760559480894,-0.119383510153948,0.031884356565668
"14",-0.16862243754902,1.01061944139975,-0.128779623899822,-0.0690468232677827
"15",-0.16862243754902,1.0096734275464,-0.0786269759688369,-0.11514438302971
"16",-0.16862243754902,1.01742503874595,-0.0899453807884734,-0.164509993441165
"17",-0.16862243754902,1.00685555817659,-0.0593574300125419,-0.101167240416029
"18",-0.16862243754902,1.02677103696643,-0.202371196020093,-0.115345833797824
"19",-0.16862243754902,1.00929015124622,-0.0559378510803158,-0.124649774244184
"20",-0.16862243754902,1.01830059900789,-0.125268827759672,-0.145752635418875
"21",-0.16862243754902,1.01250824201594,0.00833294269091454,-0.15844084768872
"22",-0.16862243754902,1.01888650195872,-0.190609216258078,-0.0424008319630541
"23",-0.16862243754902,1.01039282136305,-0.0398664837052421,-0.138939976029121
"24",-0.16862243754902,1.04714975362469,-0.270737232392444,-0.152394086213141
"25",-0.16862243754902,1.02277639759764,-0.108584537027124,-0.185151175533412
"26",-0.16862243754902,1.03423762332066,-0.252670440879808,-0.0761912711376235
"27",-0.16862243754902,1.00887453464462,-0.126062023028265,0.0440021931772805
"28",-0.16862243754902,1.05939618814076,-0.144899878631348,-0.318314794849046
"29",-0.16862243754902,1.02625475157892,-0.0810861197363609,-0.215925580523508
"30",-0.16862243754902,1.05519585492346,-0.0787772185023876,-0.327463650032609
"31",-0.16862243754902,1.0151539036317,-0.171406204168845,-0.0340200122149342
"32",-0.16862243754902,1.0127046104717,-0.110807958656257,-0.115291909382549
"33",-0.16862243754902,1.00420612692845,-0.0885946327345813,0.0241026224975367
"34",-0.16862243754902,1.02624798452367,-0.204662712531968,-0.106292520141085
"35",-0.16862243754902,1.03931131056825,-0.222890759844684,-0.174607300680567
"36",-0.16862243754902,1.02893019149203,-0.123343427701628,-0.208527546877244
"37",-0.16862243754902,1.01932420275633,-0.168876877779228,-0.102481366483706
"38",-0.16862243754902,1.01558694125423,-0.176856292950134,-0.0117765398172811
"39",-0.16862243754902,1.02538788662183,-0.0754837708148207,-0.21382824503408
"40",-0.16862243754902,1.01144420490626,-0.137504625094483,-0.0641237687295197
"41",-0.16862243754902,1.03628654536835,-0.123892121277452,-0.241951537289687
"42",-0.16862243754902,1.02202194952604,-0.0825846726045396,-0.194187118944087
"43",-0.16862243754902,1.01356866570228,0.0141202074533619,-0.164687764679018
"44",-0.16862243754902,1.04299634547567,-0.294975716288408,-0.0288219269956875
"45",-0.16862243754902,1.0033269746978,-0.0530987933283372,-0.062012388305173
"46",-0.16862243754902,1.04188563289217,-0.20300875811671,-0.210506807859117
"47",-0.16862243754902,1.03866490143661,-0.137272729037041,-0.244910137272923
"48",-0.16862243754902,1.02499959654877,-0.138046994879585,-0.177671607551259
"49",-0.16862243754902,1.00621272843141,-0.0661301513762903,-0.0899491964184586
"50",-0.16862243754902,1.01197085926527,-0.0766565199857981,-0.13493997904901
"51",-0.16862243754902,1.03286540265914,-0.17388842357549,-0.191242663013919
"52",-0.16862243754902,1.0123353614598,-0.124062521664822,-0.0971152654328878
"53",-0.16862243754902,1.03416115316609,-0.170166745171402,-0.20132702142432
"54",-0.16862243754902,1.00473167003534,-0.0196573720418855,-0.0953903375421801
"55",-0.16862243754902,1.00438612154086,-0.0907078172934383,0.0237396930425885
"56",-0.16862243754902,1.01305687403255,-0.100146541851613,-0.127494706477391
"57",-0.16862243754902,1.0213130688344,-0.19058354608551,-0.0822088592148841
"58",-0.16862243754902,1.02878662082432,-0.199020959112971,-0.137085991337083
"59",-0.16862243754902,1.02701486712189,-0.112015555880721,-0.20545571914677
"60",-0.16862243754902,1.01682739731733,-0.179575134017093,-0.0411184530092635
"61",-0.16862243754902,1.01047998738935,-0.0531535654091254,-0.135072215494829
"62",-0.16862243754902,1.04288473361956,-0.20822207650749,-0.210361913072782
"63",-0.16862243754902,1.00465132823657,-0.0827298545322301,-0.049800225868716
"64",-0.16862243754902,1.00980378699167,-0.0896605514363948,-0.108003119116284
"65",-0.16862243754902,1.01620120411454,0.0118135533382068,-0.180347795110893
"66",-0.16862243754902,1.03571623724471,-0.140929800432974,-0.229884569822034
"67",-0.16862243754902,1.00212288762136,-0.0231875172841766,-0.0609312804459092
"68",-0.16862243754902,1.00645984742659,-0.0712078173290105,-0.0888305760039305
"69",-0.16862243754902,1.0221543919693,-0.170098235765318,-0.125961070222711
"70",-0.16862243754902,1.00655562810697,-0.102429673677532,-0.0515983955577254
"71",-0.16862243754902,1.00398615212514,-0.0658109861688219,-0.0604740254864394
"72",-0.16862243754902,1.00655780267303,-0.101827551142408,-0.0528181782181927
"73",-0.16862243754902,1.03083212251209,-0.248647215463428,-0.028096744385527
"74",-0.16862243754902,1.01888400133188,-0.124897726105992,-0.150083863834909
"75",-0.16862243754902,1.0397943126493,-0.181908808550697,-0.219274708959987
"76",-0.16862243754902,1.01113056820168,-0.106203008448868,-0.10538475671677
"77",-0.16862243754902,1.01368353507927,-0.0868455698928265,-0.141464328651401
"78",-0.16862243754902,1.00627877473998,-0.100452691397861,-0.050062254075495
"79",-0.16862243754902,1.00825899077957,-0.111619474539482,-0.0642439521773448
"80",-0.16862243754902,1.0161526953671,-0.0761760439178026,-0.163595570339951
"81",-0.16862243754902,1.0055706631613,-0.08935511020043,-0.0564625795701681
"82",-0.16862243754902,1.01691876332866,-0.132608090071144,-0.128603521171005
"83",-0.16862243754902,1.02131008986944,-0.207542572186952,0.000616765074468985
"84",-0.16862243754902,1.05931451254858,-0.245185105907975,-0.249061238126169
"85",-0.16862243754902,1.01440058564464,-0.124107246476461,-0.116644500634291
"86",-0.16862243754902,1.0220196134428,-0.038723330972816,-0.207423706215437
"87",-0.16862243754902,1.03123718149393,-0.109406991623232,-0.226892561974811
"88",-0.16862243754902,1.02448021505374,-0.206367654152066,-0.0834991159014613
"89",-0.16862243754902,1.01942393318742,-0.125590294582915,-0.153141220649097
"90",-0.16862243754902,1.00083673846416,-0.0344876287384665,-0.0220177320262582
"91",-0.16862243754902,1.05267167936874,-0.268426601739022,-0.189907409080962
"92",-0.16862243754902,1.03748993289895,-0.203861531371184,-0.186616818356939
"93",-0.16862243754902,1.00609957130273,0.0221250060855451,-0.108382800670801
"94",-0.16862243754902,1.00495507111291,-0.020131037915066,-0.0976188315235015
"95",-0.16862243754902,1.02034092151336,-0.0785926424718134,-0.186865707565683
"96",-0.16862243754902,1.01072157762505,-0.081397508616548,-0.122198825967749
"97",-0.16862243754902,1.02052192317507,-0.201596402824925,-0.0287034152844894
"98",-0.16862243754902,1.0026932704945,-0.0718205010476372,-0.0153496033896956
"99",-0.16862243754902,1.0120919773458,-0.143303500288081,0.0615977062309443
"100",-0.16862243754902,1.03115399237527,-0.143130560739998,-0.206862752987871
"101",-0.16862243754902,1.02154302574803,-0.0928266540893737,-0.18690469695811
"102",-0.16862243754902,1.02117637970642,-0.094009437648406,-0.184291682132792
"103",-0.16862243754902,1.0357736998207,-0.0815486089690386,-0.257248870970269
"104",-0.16862243754902,1.03622791275069,-0.103451723992309,-0.251129504373074
"105",-0.16862243754902,1.02017436854226,-0.0789860264588741,-0.185787378082685
"106",-0.16862243754902,1.00974129092237,-0.0775812793785319,-0.11644148609309
"107",-0.16862243754902,1.01791892254043,-0.0443429724305278,-0.184912502719246
"108",-0.16862243754902,1.01603743704116,0.0679861446296524,-0.166463081815631
"109",-0.16862243754902,1.02071652263508,-0.0962065382314258,-0.180572759799986
"110",-0.16862243754902,1.01957145851219,-0.122216622836443,-0.156808979701825
"111",-0.16862243754902,1.03026025143692,-0.0372922826992326,-0.245041774687396
"112",-0.16862243754902,1.02536572961588,-0.195869766094698,-0.114061010870111
"113",-0.16862243754902,1.03049534125506,-0.231397485228936,-0.0915196819164974
"114",-0.16862243754902,1.01400342837413,-0.111146520798813,-0.125894414764187
"115",-0.16862243754902,1.04244016787735,-0.219995552031573,-0.195661597383028
"116",-0.16862243754902,1.00689389378324,-0.114858568839722,0.0253539445071543
"117",-0.16862243754902,1.01399862443929,-0.08618013207638,-0.144104806304572
"118",-0.16862243754902,1.00679785534377,-0.0559566301964016,-0.102522080850348
