"","t","","",""
"1",-0.16862243754902,1.02414986488624,0.0491833312639852,-0.215554971346708
"2",-0.16862243754902,1.02154545988431,0.0806525636882978,-0.192484520366577
"3",-0.16862243754902,1.01573803613868,0.0231519896844604,0.176600519343825
"4",-0.16862243754902,1.07091739185143,-0.138832620226955,-0.357196813718686
"5",-0.16862243754902,1.03290059710707,-0.0881000437166354,0.243150212422811
"6",-0.16862243754902,1.01654935318762,-0.0430211296482211,-0.177543712561041
"7",-0.16862243754902,1.04670721018738,-0.223379531995427,-0.213769896252393
"8",-0.16862243754902,1.07540592319433,-0.329967585235689,-0.218218450950389
"9",-0.16862243754902,1.02508085432499,0.0142169569964536,-0.224919176677803
"10",-0.16862243754902,1.00129680946934,-0.0374381886923967,-0.0345497131813314
"11",-0.16862243754902,1.04235056437328,-0.0193219987516006,-0.293464409108743
"12",-0.16862243754902,1.00168437187413,-0.055392736387148,-0.0174133745269532
"13",-0.16862243754902,1.09592606699678,-0.376325239766686,-0.243789372692035
"14",-0.16862243754902,1.0116009905148,0.00940617798386509,-0.152473236426147
"15",-0.16862243754902,1.01362747872868,-0.164711838942912,0.0176259963093083
"16",-0.16862243754902,1.01056366202057,-0.144004007793598,-0.0224000164240983
"17",-0.16862243754902,1.01082547481059,-0.139761847526824,-0.047273317018528
"18",-0.16862243754902,1.09665564681059,-0.0965587707270239,-0.439693087820621
"19",-0.16862243754902,1.05394986540353,-0.281877643482098,-0.177074314594488
"20",-0.16862243754902,1.01664145968521,-0.0935041121411423,-0.157533610901217
"21",-0.16862243754902,1.02345186880172,-0.0967303565887806,-0.195184440639965
"22",-0.16862243754902,1.02173053267951,0.12423927216481,-0.168813164953219
"23",-0.16862243754902,1.03298444388136,-0.249089709533592,-0.0707896737197992
"24",-0.16862243754902,1.03140770074145,-0.0315041349949574,-0.250617905639223
"25",-0.16862243754902,1.03775591403439,-0.204885439023263,-0.186974046299492
"26",-0.16862243754902,1.00732242177698,-0.026769289041108,0.118244943142944
"27",-0.16862243754902,1.01132853197432,-0.0896458038301034,-0.121445582220932
"28",-0.16862243754902,1.03243227761045,-0.0175918886320863,-0.256138504146224
"29",-0.16862243754902,1.13451848786865,-0.0908200211249277,-0.528094615650104
"30",-0.16862243754902,1.09295946080532,-0.267541813697069,-0.35068755450904
"31",-0.16862243754902,1.0222867434884,-0.0118309901567043,-0.211967482374144
"32",-0.16862243754902,1.03118915134807,-0.23782555423884,-0.0824018908093159
"33",-0.16862243754902,1.02654010666044,0.0833560681985129,-0.216417089151736
"34",-0.16862243754902,1.0121279782142,-0.0204433790060894,0.154871277320138
"35",-0.16862243754902,1.01639300591419,0.0456119226827026,-0.175995156127886
"36",-0.16862243754902,1.09407467954432,-0.423437203738087,-0.133042620653941
"37",-0.16862243754902,1.00272737285411,-0.07230929333718,-0.0152823547918452
"38",-0.16862243754902,1.00696938921367,-0.00971453763525149,-0.117868479976159
"39",-0.16862243754902,1.02412946935881,0.157146565806112,0.155390240570292
"40",-0.16862243754902,1.03703074317507,-0.0742164876231037,-0.264432742403672
"41",-0.16862243754902,1.05235427914252,-0.156066372577395,-0.288258245641155
"42",-0.16862243754902,1.02498064114755,-0.0195184413262998,-0.224063261547799
"43",-0.16862243754902,1.04821960324399,-0.292095414195828,0.115950875937877
"44",-0.16862243754902,1.00870646630174,0.0739524443589299,0.109634716820347
"45",-0.16862243754902,1.06098500864287,-0.303615975863729,-0.183047883804263
"46",-0.16862243754902,1.01740780831872,0.0610832335797517,-0.17716514048577
"47",-0.16862243754902,1.00318579383137,-0.0315845823198289,-0.0733767749683888
"48",-0.16862243754902,1.04329708641295,-0.294459026158802,0.0419844308210765
"49",-0.16862243754902,1.01439289072813,-0.164013400585359,0.0457443022484945
"50",-0.16862243754902,1.0225831961468,-0.148315084735103,-0.153879916434268
"51",-0.16862243754902,1.04536849213033,-0.221334811010881,-0.209299273227614
"52",-0.16862243754902,1.08475678939367,-0.180410637912422,-0.379669980198207
"53",-0.16862243754902,1.00563010705017,-0.0868664992850706,0.0612055839585192
"54",-0.16862243754902,1.01430470224997,-0.169589885959434,0.00730065659136136
"55",-0.16862243754902,1.00109409747959,-0.046744090502772,0.00209332547707033
"56",-0.16862243754902,1.00707957588385,-0.117154207537912,-0.0220037228342695
"57",-0.16862243754902,1.02477292670151,0.0836053450920124,-0.207773187809272
"58",-0.16862243754902,1.03118766590745,-0.0635716379572291,-0.24352956528333
"59",-0.16862243754902,1.01507449565494,-0.143171472713897,0.0993889386705658
"60",-0.16862243754902,1.00653483762594,0.0436377168533025,-0.105868451497612
"61",-0.16862243754902,1.01574185373842,-0.141239467416425,-0.108549188296808
"62",-0.16862243754902,1.00971366563074,-0.0310983032768343,-0.136215205079164
"63",-0.16862243754902,1.05607666497513,-0.231011523555373,-0.248860600115049
"64",-0.16862243754902,1.0111551627541,0.136693632561642,0.061234091659621
"65",-0.16862243754902,1.07067577100667,-0.336176370954237,-0.182570682840309
"66",-0.16862243754902,1.06237918963179,-0.139125435843669,-0.330595909932355
"67",-0.16862243754902,1.05975227623043,-0.329990659166913,-0.119084221617166
"68",-0.16862243754902,1.01837513112891,0.10157138047877,-0.163618954798808
"69",-0.16862243754902,1.06893551013466,-0.235402910373944,-0.295311013364409
"70",-0.16862243754902,1.12877426003364,-0.0581266251735368,-0.520338952568839
"71",-0.16862243754902,1.02080202684868,-0.152702204200754,-0.136816719923459
"72",-0.16862243754902,1.08107822347051,-0.405317973607752,-0.0666893209790858
"73",-0.16862243754902,1.0577794369722,-0.146653321049538,-0.312073934679549
