"","t","","",""
"1",-0.16862243754902,1.01127549021376,-0.145347886361969,0.0393968150639091
"2",-0.16862243754902,1.02083568064786,-0.0726583671455509,-0.191901663795617
"3",-0.16862243754902,1.02920550181486,-0.184514736551869,-0.158802635246331
"4",-0.16862243754902,1.01954562764513,-0.106583884801274,-0.167669801547474
"5",-0.16862243754902,1.02709714949701,-0.223121048371208,-0.0717325050352005
"6",-0.16862243754902,1.00558751605329,-0.0510252388549661,-0.0927506196314578
"7",-0.16862243754902,1.02533125760091,-0.0951195521461291,-0.205563758024065
"8",-0.16862243754902,1.04217149848857,-0.0443796125889725,-0.290089438360602
"9",-0.16862243754902,1.01389282373628,-0.138084151789374,-0.0944003445361607
"10",-0.16862243754902,1.00746779271902,-0.0921708679249607,-0.0805970500210709
"11",-0.16862243754902,1.02454590603522,-0.110690920850719,-0.193498924066133
"12",-0.16862243754902,1.00330361174114,-0.0315433962009414,-0.0749876755801696
"13",-0.16862243754902,1.01221538626446,-0.067722112926595,-0.141399093389155
"14",-0.16862243754902,1.00747501419641,-0.0331352085388833,-0.117932023577741
"15",-0.16862243754902,1.02055623029726,-0.158906199218018,-0.127608146482258
"16",-0.16862243754902,1.03476718175728,-0.205637342134079,-0.16869026042403
"17",-0.16862243754902,1.01421882497926,-0.0667438374807,-0.155515546170345
"18",-0.16862243754902,1.0200457721378,-0.17388463650334,-0.101279368305161
"19",-0.16862243754902,1.0120007123535,-0.114449018502787,-0.105104062565341
"20",-0.16862243754902,1.00562506016449,-0.104966223626645,0.0162435688317706
"21",-0.16862243754902,1.0415135746836,-0.290950068072399,0.00992895457094513
"22",-0.16862243754902,1.02136748931601,-0.197834098474466,0.0636648860242166
"23",-0.16862243754902,1.00672586946398,-0.113107406484733,-0.026527171848971
"24",-0.16862243754902,1.02477889139994,-0.181048376697878,-0.131883515095535
"25",-0.16862243754902,1.00859754759998,-0.063695127698745,-0.114943219600518
"26",-0.16862243754902,1.03095075968456,-0.139610092202828,-0.208251028927348
"27",-0.16862243754902,1.01354107954517,-0.125584314735573,-0.107210539677742
"28",-0.16862243754902,1.01293795777141,-0.154592808385795,-0.0463073416372278
"29",-0.16862243754902,1.03910752243885,-0.215216247536738,-0.182828909052203
"30",-0.16862243754902,1.01216677628797,-0.156405826044296,-0.00433596593508402
"31",-0.16862243754902,1.03993860361318,-0.211099142409702,-0.192118326452275
"32",-0.16862243754902,1.01644449778227,-0.151633905478937,-0.100829439059471
"33",-0.16862243754902,1.01551369107911,-0.167510498149182,-0.0566417670886198
"34",-0.16862243754902,1.01444015594314,-0.0461413483565804,-0.164194415135795
"35",-0.16862243754902,1.00872588405047,0.0199923724140422,-0.130874803528657
"36",-0.16862243754902,1.00834377751507,-0.0996537546326741,-0.0826214429852603
"37",-0.16862243754902,1.0282847527928,-0.134481926695841,-0.198202281062376
"38",-0.16862243754902,1.0033325897845,-0.0196122470465192,-0.0793198934029993
"39",-0.16862243754902,1.01679062540895,-0.136958400156219,-0.122904729551675
"40",-0.16862243754902,1.03261054545504,-0.139829598149729,-0.216176367964297
"41",-0.16862243754902,1.01389180073603,-0.0945834978130435,-0.137951243347784
"42",-0.16862243754902,1.00825173093485,-0.123493515050743,-0.0363442522765443
"43",-0.16862243754902,1.00516864238676,-0.0817502248098057,-0.0606704242706361
"44",-0.16862243754902,1.0124675422754,-0.156776075702618,-0.0226226932186925
"45",-0.16862243754902,1.01210822224772,-0.117780169876921,-0.102425021968284
"46",-0.16862243754902,1.00879277923741,-0.132795081308062,0.00532332808630498
"47",-0.16862243754902,1.00319168217555,-0.0658829528123428,-0.0453099074700278
"48",-0.16862243754902,1.00452054157786,-0.0743939836671127,-0.0593890027362988
"49",-0.16862243754902,1.02353346016693,-0.157409482382674,-0.151139005347112
"50",-0.16862243754902,1.03807631303878,-0.157615377318791,-0.229695068568847
"51",-0.16862243754902,1.01742765756808,-0.0614295239909976,-0.177159397060117
"52",-0.16862243754902,1.0071499072838,-0.114806835691534,0.0342100309890239
"53",-0.16862243754902,1.0485471364092,-0.104900688978335,-0.297400307201927
"54",-0.16862243754902,1.05658031284892,-0.2098406961036,-0.268940215956424
"55",-0.16862243754902,1.01456835297663,-0.134381443643008,-0.106257096074261
"56",-0.16862243754902,1.01144946507531,-0.133858678657619,-0.0714973744215553
"57",-0.16862243754902,1.00857357870062,-0.0444582715853978,-0.123467103880396
"58",-0.16862243754902,1.00015727675175,0.0114547819116079,-0.0135412780351943
"59",-0.16862243754902,1.01559157606592,-0.0220680689872487,-0.175895564774224
"60",-0.16862243754902,1.03761521126256,-0.240641968314767,-0.136882320732223
"61",-0.16862243754902,1.01646755848976,-0.101946532832159,-0.151040398257038
"62",-0.16862243754902,1.02682368402422,-0.0553689817363454,-0.226497580416548
"63",-0.16862243754902,1.00477128825818,-0.0938653087170597,0.0274708122823754
"64",-0.16862243754902,1.00310715976656,-0.0745922396659091,0.0256899154643044
"65",-0.16862243754902,1.01218976775362,-0.156414152577237,0.00792078396771564
"66",-0.16862243754902,1.00398203731806,0.0340538334683082,-0.082584911959906
"67",-0.16862243754902,1.02961383056821,-0.230071539911031,-0.0846860473767995
"68",-0.16862243754902,1.03238707807461,-0.129259799209615,-0.221619004789113
"69",-0.16862243754902,1.0022489496333,-0.0497903087103607,-0.0449875782808208
"70",-0.16862243754902,1.00105292046569,-0.0446142728222391,-0.0107942685457325
"71",-0.16862243754902,1.00679879183862,-0.099567011320142,-0.0610755065839416
"72",-0.16862243754902,1.00779815332985,-0.0774654425230658,-0.098266083008097
"73",-0.16862243754902,1.03919949157868,-0.264318360289084,-0.10035630379536
"74",-0.16862243754902,1.00954787610735,-0.0438632517330941,-0.13138846715086
