"","t","","",""
"1",-0.16862243754902,1.01671602154216,-0.172083799173993,0.0640205788974675
"2",-0.16862243754902,1.00277430585347,-0.0384016189357506,0.0638875898983637
"3",-0.16862243754902,1.00950222373153,-0.0101309707175394,-0.137811839662725
"4",-0.16862243754902,1.00710573989142,-0.0132696953340539,-0.118683977469547
"5",-0.16862243754902,1.01048217461479,-0.0952976708406208,-0.109510634856113
"6",-0.16862243754902,1.00762500988803,0.0266480808844183,-0.120822350320741
"7",-0.16862243754902,1.00278709922853,-0.00429093595929108,0.0745892368090858
"8",-0.16862243754902,1.02286913503796,-0.0782814002858766,0.200332947321674
"9",-0.16862243754902,1.00286899728795,-0.0368233405175286,-0.0662590923153966
"10",-0.16862243754902,1.08302286812615,-0.155580665402414,-0.385659421558885
"11",-0.16862243754902,1.01104238502877,-0.0430400145801769,-0.142668361838218
"12",-0.16862243754902,1.0421836364344,-0.274848595170029,0.102980492253073
"13",-0.16862243754902,1.00783819034817,0.119799769495533,-0.0372267800526454
"14",-0.16862243754902,1.05758146323679,-0.315842345076785,-0.136828960525441
"15",-0.16862243754902,1.00183642486274,-0.0604974714695758,0.00403461615947205
"16",-0.16862243754902,1.12129279355751,-0.150784482625025,-0.484315567252916
"17",-0.16862243754902,1.02797884429725,-0.0496515171862462,-0.232970451267549
"18",-0.16862243754902,1.01159976941978,-0.140899957775502,0.0590025032435558
"19",-0.16862243754902,1.0161301978062,-0.0464876040417736,-0.174239724414711
"20",-0.16862243754902,1.00423252091884,0.036067255220643,-0.0847473254555266
"21",-0.16862243754902,1.05562808347633,-0.332784108666535,0.0600448802390713
"22",-0.16862243754902,1.05707190477774,-0.288872817048669,-0.18426477536636
"23",-0.16862243754902,1.00089308702749,-0.0377371563645908,-0.0190493750273335
"24",-0.16862243754902,1.00450450406497,-0.0871090649061005,-0.0379645821521829
"25",-0.16862243754902,1.02747411728149,-0.211690093471107,0.104356916443369
"26",-0.16862243754902,1.124692677682,0.105031186226438,-0.503886960687975
"27",-0.16862243754902,1.02001814322299,0.105239718417694,-0.171352310084933
"28",-0.16862243754902,1.03228615671432,-0.242806519101142,-0.0816070072114751
"29",-0.16862243754902,1.04137075596237,-0.197122933283015,-0.213531263630285
"30",-0.16862243754902,1.01715409996958,0.012921949502379,-0.185568009920825
"31",-0.16862243754902,1.02966028054036,-0.176124865391971,-0.170822495922263
"32",-0.16862243754902,1.03463493147903,-0.16706598303389,-0.206296870430804
"33",-0.16862243754902,1.03363706832853,0.0401253154770118,-0.258448347026375
"34",-0.16862243754902,1.02961952118644,-0.165359205622631,0.181032294146774
"35",-0.16862243754902,1.02007325388658,-0.162953778157549,-0.118302618225193
"36",-0.16862243754902,1.01662736334044,-0.180749504461787,0.0293396068372211
"37",-0.16862243754902,1.09667372587964,-0.345949040674959,-0.288118937751084
"38",-0.16862243754902,1.04437645854398,-0.228812211669951,-0.195875365861975
"39",-0.16862243754902,1.00957847691669,0.0229781584794634,-0.136823628391869
"40",-0.16862243754902,1.00731834286032,-0.101919572628293,0.0655945468627839
"41",-0.16862243754902,1.02332544548223,-0.189303463931942,0.106579387851413
"42",-0.16862243754902,1.0316247142383,-0.102101350449506,-0.232001864784833
"43",-0.16862243754902,1.11468041869661,-0.00223352751814503,-0.492450451497895
"44",-0.16862243754902,1.00706399051537,-0.108421016335199,-0.0492215827619283
"45",-0.16862243754902,1.02164787117993,-0.155798854279277,-0.139610492770933
"46",-0.16862243754902,1.00308997820024,0.0574335295049239,0.0537670350155357
"47",-0.16862243754902,1.05661083748528,0.0476342319060857,-0.337871931124883
"48",-0.16862243754902,1.01177118065124,-0.0953731620518819,-0.120767884624343
"49",-0.16862243754902,1.00591626372124,-0.013343571056161,0.108117892739246
"50",-0.16862243754902,1.00407432125267,-0.0403314977587201,-0.0808616898633521
"51",-0.16862243754902,1.05214373383651,0.221944149633553,-0.240306535689059
"52",-0.16862243754902,1.00445935050505,-0.0766173053830142,-0.0553929177139767
"53",-0.16862243754902,1.00183221314558,0.014535495719859,-0.0587920288843923
"54",-0.16862243754902,1.07867658363718,-0.390118434567572,-0.106540035187384
"55",-0.16862243754902,1.03147421452217,-0.228436203370768,-0.108424887427563
"56",-0.16862243754902,1.0048356830726,0.0280883558546087,-0.0943705157417091
"57",-0.16862243754902,1.07380067703973,0.123999884302563,-0.371041672462736
"58",-0.16862243754902,1.05071166632581,-0.32007279859683,-0.0393498329291573
"59",-0.16862243754902,1.02784439385574,-0.0526603454035475,-0.231713154574053
"60",-0.16862243754902,1.06151769596424,-0.340771851494183,-0.103413558465289
"61",-0.16862243754902,1.04418633079711,-0.267500109772888,0.136999214213168
"62",-0.16862243754902,1.03120137968918,-0.171912471134424,-0.183908639659288
"63",-0.16862243754902,1.03349408625283,-0.21031845156566,0.154519174378409
"64",-0.16862243754902,1.01676751074719,0.0926480547003545,-0.158847438982419
"65",-0.16862243754902,1.01011421733961,-0.128982005149418,-0.0607813657237377
"66",-0.16862243754902,1.03324258887456,0.188972823041035,-0.178548367721787
"67",-0.16862243754902,1.06515217117496,0.0946577219601354,-0.354385472941613
"68",-0.16862243754902,1.00212337549434,-0.02636800282642,0.059632106613033
"69",-0.16862243754902,1.01772586069439,0.13320223877288,-0.134250106562442
"70",-0.16862243754902,1.00090036866801,0.0389574369279644,-0.0168483265564907
"71",-0.16862243754902,1.02225832122044,-0.0810883344666626,-0.196052945190444
"72",-0.16862243754902,1.01938714242407,-0.115948003805976,-0.160331551956967
"73",-0.16862243754902,1.0180440530841,-0.143224526420634,0.126096903417483
"74",-0.16862243754902,1.04174051660424,-0.0360649303943471,-0.289694019148673
"75",-0.16862243754902,1.09259136202216,-0.0932635750703376,-0.430183437536288
"76",-0.16862243754902,1.02037522177892,0.00579589308071714,-0.202810258231126
"77",-0.16862243754902,1.10083679540433,-0.412138093276581,-0.204899590498425
"78",-0.16862243754902,1.02790104280455,-0.000821995379225805,-0.237865252027871
"79",-0.16862243754902,1.02256703330577,0.135398846484528,-0.165258857476439
"80",-0.16862243754902,1.05386458351426,-0.302721840928617,-0.137804380955312
"81",-0.16862243754902,1.00391843280821,0.0512819435020652,-0.0722660501393361
"82",-0.16862243754902,1.03053974868759,-0.0671100190821487,-0.239809130276279
"83",-0.16862243754902,1.10044447255881,-0.30874005197733,-0.340084721047971
"84",-0.16862243754902,1.00354375252371,-0.0697999818108747,-0.0472019678464523
"85",-0.16862243754902,1.05938902805392,-0.314309025874241,-0.15334584772671
"86",-0.16862243754902,1.00961247280513,0.138533582178705,0.0112156966985721
"87",-0.16862243754902,1.02740974540795,-0.163154713653514,-0.1701508870734
"88",-0.16862243754902,1.00800988777586,-0.0688478820756685,-0.106507760222433
"89",-0.16862243754902,1.03192553687096,-0.0988477302436885,-0.234732698770529
"90",-0.16862243754902,1.10067995882343,-0.33626146165283,-0.313726953197605
"91",-0.16862243754902,1.01400267778639,-0.163564048317859,0.0380556520879341
"92",-0.16862243754902,1.00228375905593,0.0369834416105929,-0.0566123547816254
"93",-0.16862243754902,1.00695924315653,-0.00708675772201337,-0.117969043580745
"94",-0.16862243754902,1.01134825707369,0.087573851718248,-0.123110184717674
"95",-0.16862243754902,1.00094387114679,0.0202036062943762,-0.0384765835154309
"96",-0.16862243754902,1.07688506432881,-0.281230124841671,-0.283885643624325
"97",-0.16862243754902,1.01875700966261,0.0489844242587994,-0.188325173348471
"98",-0.16862243754902,1.04236524781986,-0.28662825231198,0.0661026084140431
"99",-0.16862243754902,1.01263413350767,-0.157602238302091,0.0242780317777589
"100",-0.16862243754902,1.0451139107465,-0.0521973079920809,-0.299229890676435
"101",-0.16862243754902,1.03142172540149,-0.143250760474761,-0.208110536142667
"102",-0.16862243754902,1.03530690696734,-0.250722280262642,-0.0948616349963789
"103",-0.16862243754902,1.01453195798859,0.0722434907815903,-0.155099876917612
"104",-0.16862243754902,1.10259837489795,-0.390899994386751,-0.250839332474075
"105",-0.16862243754902,1.02166474300207,-0.207851416029899,0.0244261324782921
"106",-0.16862243754902,1.00745870924189,-0.108924436289128,-0.0557540851098823
"107",-0.16862243754902,1.05642233402584,-0.116747966410578,-0.319996968997503
"108",-0.16862243754902,1.04365136608043,-0.238717439214647,-0.179505315064368
"109",-0.16862243754902,1.01928383170719,0.184475894144979,0.0700583618070919
"110",-0.16862243754902,1.00787795647922,0.052717937641515,0.114187539633494
"111",-0.16862243754902,1.00496594552882,-0.0763227001471821,-0.0642759450718123
"112",-0.16862243754902,1.04166900445798,-0.223451512229221,-0.187466627779342
"113",-0.16862243754902,1.00739383062326,-0.0547785033381063,-0.108819325259092
"114",-0.16862243754902,1.01709973936947,-0.164022498588173,-0.0871119956282957
"115",-0.16862243754902,1.00930384214284,-0.0774131739139011,0.112700693293645
"116",-0.16862243754902,1.01072406485878,-0.145185732693143,0.0220054154017423
"117",-0.16862243754902,1.00944314288823,-0.0983272149955195,-0.0964739214258605
"118",-0.16862243754902,1.04955372297134,-0.228099693209745,-0.222561333929832
"119",-0.16862243754902,1.03967399218394,-0.283958867557418,-0.0170109247012428
"120",-0.16862243754902,1.00715666203752,-0.083132151876933,-0.0863341601620104
"121",-0.16862243754902,1.00575682864386,-0.0440860048457744,-0.0979960332895866
"122",-0.16862243754902,1.05762317764638,-0.339877959058286,-0.0552246216935099
"123",-0.16862243754902,1.13228347179483,-0.351559237064645,-0.398085371916965
"124",-0.16862243754902,1.06692401314085,-0.272041115442359,-0.253614828678159
"125",-0.16862243754902,1.04451509531812,-0.122363724263174,-0.275751524622909
"126",-0.16862243754902,1.03697975413101,0.0117375967965945,-0.2742065631947
"127",-0.16862243754902,1.01158482680786,-0.0980942778458324,0.116967407775835
"128",-0.16862243754902,1.0753824503008,-0.385543497952477,0.0883381322053143
"129",-0.16862243754902,1.05349893510615,-0.220172352710726,-0.247758231692967
"130",-0.16862243754902,1.00706375399708,-0.0585790566120592,-0.103662426853384
"131",-0.16862243754902,1.03138116193604,0.245493557967825,0.0589916451104668
"132",-0.16862243754902,1.00847369280412,-0.123450303172168,0.0421807032263706
"133",-0.16862243754902,1.00709946607607,-0.0735433464498198,-0.0940250539147226
"134",-0.16862243754902,1.13540322231551,-0.45419857908601,-0.287826558886936
"135",-0.16862243754902,1.01669039242074,-0.182150432629844,0.0219219965652431
"136",-0.16862243754902,1.04609371771884,-0.194521126030483,-0.237641742500462
"137",-0.16862243754902,1.07281274936886,-0.224022116748419,-0.317397678655546
"138",-0.16862243754902,1.05923838659978,-0.29872524705134,-0.180967362860325
"139",-0.16862243754902,1.04221013759915,-0.232208814071743,-0.179669244952573
"140",-0.16862243754902,1.08002554820822,-0.271554395529475,-0.304488743718186
"141",-0.16862243754902,1.01668502098321,-0.176954207814486,-0.048328461887053
"142",-0.16862243754902,1.05528365103079,-0.120365886129469,-0.314858122952451
"143",-0.16862243754902,1.02496931651369,-0.0600222399049148,0.216701247138399
"144",-0.16862243754902,1.02176450612723,-0.181691373757524,-0.104837735017116
"145",-0.16862243754902,1.06356962030187,-0.172304215459589,-0.318577454575667
"146",-0.16862243754902,1.03393863758927,-0.153734020865004,-0.213060923513999
"147",-0.16862243754902,1.08418264077866,-0.418017604986214,0.0267073114967714
"148",-0.16862243754902,1.00679365164563,0.00331009458987103,-0.116715467131611
"149",-0.16862243754902,1.04497648210661,-0.282920430214977,0.109233137476093
"150",-0.16862243754902,1.00987701767678,-0.105858301271608,-0.0929817771589671
"151",-0.16862243754902,1.04892130822853,-0.237402268277154,-0.209466164028266
"152",-0.16862243754902,1.06181055874109,-0.312009117747014,-0.17347038103609
"153",-0.16862243754902,1.06570582222696,-0.355405713622773,0.0970344178770125
"154",-0.16862243754902,1.08496759001218,-0.159684352721803,-0.389429812511386
"155",-0.16862243754902,1.03970591975834,-0.233111774691986,-0.163240007597703
"156",-0.16862243754902,1.0504272850568,-0.203875427625213,-0.248660996544366
"157",-0.16862243754902,1.08300689601529,0.169574287576146,-0.379668931846847
"158",-0.16862243754902,1.02029840229108,-0.118350481565882,-0.164322832347969
"159",-0.16862243754902,1.05838528826373,-0.334491146874798,-0.0910773905833934
"160",-0.16862243754902,1.00383368621584,-0.0830521353801593,-0.0280073631474794
"161",-0.16862243754902,1.04443412823331,-0.128294746348397,-0.272732664486442
"162",-0.16862243754902,1.02488857242877,-0.17926709528945,-0.135129176870031
"163",-0.16862243754902,1.03187517858738,-0.202374183890698,-0.154308372680513
"164",-0.16862243754902,1.019631344762,-0.164353514291702,-0.112409970915101
"165",-0.16862243754902,1.04724812586535,-0.224639272321774,-0.215094942895547
"166",-0.16862243754902,1.00025059062529,-0.00266189798383974,0.0222296726329063
"167",-0.16862243754902,1.00255939407932,0.0331191638805466,-0.0634701476330122
"168",-0.16862243754902,1.02140935230892,-0.204597980312913,-0.0376394930358934
"169",-0.16862243754902,1.04247908349988,-0.263711790265317,-0.131220163122146
"170",-0.16862243754902,1.01030373207099,-0.123924047423152,0.0731878508143715
