"","t","","",""
"1",-0.16862243754902,1.0127699094706,-0.129436002433435,-0.0946002685151371
"2",-0.16862243754902,1.00452267931901,-0.0293207290703968,-0.0905875715152066
"3",-0.16862243754902,1.01985175692076,-0.200240870366134,0.00109541287991395
"4",-0.16862243754902,1.0210520264977,-0.0964977989702073,-0.182305829881984
"5",-0.16862243754902,1.02004607605196,-0.161737483438721,-0.11972879235972
"6",-0.16862243754902,1.0081548689214,-0.0120761310433115,-0.127398613763856
"7",-0.16862243754902,1.03059566811041,-0.0905970348671851,-0.232205961166421
"8",-0.16862243754902,1.03891094070098,-0.0386930194344487,-0.278996044694605
"9",-0.16862243754902,1.04222880283411,-0.221906815899288,-0.192349272196324
"10",-0.16862243754902,1.01206707574272,-0.131006268134919,-0.084363045889726
"11",-0.16862243754902,1.02203236822357,-0.0880036931151919,-0.191847626242192
"12",-0.16862243754902,1.03263126767773,-0.0756089552409517,-0.246192243730555
"13",-0.16862243754902,1.01143352608021,-0.136918302018952,-0.0652008914915491
"14",-0.16862243754902,1.00741765505102,-0.109274058116616,0.0543094092329125
"15",-0.16862243754902,1.02500464538349,-0.160777513868966,-0.157432887580201
"16",-0.16862243754902,1.00616456963841,-0.0820528102429442,-0.0750631569205833
"17",-0.16862243754902,1.04688611017958,-0.287470501620027,-0.115460982090337
"18",-0.16862243754902,1.01658602266956,-0.143991747295008,-0.112754238049139
"19",-0.16862243754902,1.00168887631201,-0.0537041235412055,-0.0222816525843676
"20",-0.16862243754902,1.00506032047229,-0.0510498449625242,-0.0868341011191378
"21",-0.16862243754902,1.01739438627657,-0.18660618510697,-0.0164155081217907
"22",-0.16862243754902,1.02163231844447,-0.129558311790417,-0.164156138892943
"23",-0.16862243754902,1.0023524364503,-0.0299744316654721,0.0617409127256235
"24",-0.16862243754902,1.00335080687827,-0.0694020329305561,-0.0435453727550555
"25",-0.16862243754902,1.01230354324066,-0.116357810929633,-0.105921308022791
"26",-0.16862243754902,1.00824730962917,-0.124004566154398,-0.0344311624451635
