"","t","","",""
"1",-0.16862243754902,1.01719983195787,-0.148150585703378,-0.112902179300758
"2",-0.16862243754902,1.01583331314924,-0.098997069673951,-0.148717518469555
"3",-0.16862243754902,1.02218684127706,-0.168750823616254,-0.128019912548033
"4",-0.16862243754902,1.01480200904661,-0.148374013289657,-0.088364414474179
"5",-0.16862243754902,1.0023152576902,-0.0528112122538059,-0.0429750120285571
"6",-0.16862243754902,1.02002520231703,-0.146796944504096,-0.137484800782322
"7",-0.16862243754902,1.02663323921106,-0.168602000278768,-0.159841087818443
"8",-0.16862243754902,1.01501167731311,-0.0659804905877766,-0.160920104224983
"9",-0.16862243754902,1.02063554014702,-0.192834650383086,-0.0671692148444989
"10",-0.16862243754902,1.00712381011046,-0.116957336216607,-0.0248867514256489
"11",-0.16862243754902,1.01021457133012,-0.0615107132990405,-0.129421452152033
"12",-0.16862243754902,1.02696740955127,-0.223929725805058,-0.0672126340900501
"13",-0.16862243754902,1.0470432766659,-0.230065933236293,-0.208252946138538
"14",-0.16862243754902,1.05644928290265,-0.2958522488748,-0.168986787001976
"15",-0.16862243754902,1.02155466647532,-0.160059443425449,-0.133995937131866
"16",-0.16862243754902,1.03837606612989,-0.20603861528452,-0.189137367336593
"17",-0.16862243754902,1.01028658053401,-0.0820947745903705,-0.118065332727548
"18",-0.16862243754902,1.00373713720195,-0.0737221403306202,-0.0453132058394029
"19",-0.16862243754902,1.01931135438643,-0.1445781420123,-0.134509471909458
"20",-0.16862243754902,1.00966658013767,-0.131869961204095,-0.0451322099938053
"21",-0.16862243754902,1.00704418184926,-0.0822576431342319,-0.0858583970409668
"22",-0.16862243754902,1.01204325440623,-0.101914654222315,-0.117664574294512
"23",-0.16862243754902,1.00211236464633,-0.00800780649398931,-0.0645373257286415
"24",-0.16862243754902,1.00535598395264,-0.0484646683702255,-0.091606934176067
"25",-0.16862243754902,1.0324257232691,-0.121246596405499,-0.226278891918353
"26",-0.16862243754902,1.0107346023423,-0.131188259199276,-0.0661368053380036
"27",-0.16862243754902,1.01555791983089,-0.139874595636376,-0.10859551568463
"28",-0.16862243754902,1.01642678327644,-0.126397571622708,-0.130946781745737
"29",-0.16862243754902,1.0304605552024,-0.138199199011102,-0.206760579465061
"30",-0.16862243754902,1.03178881104917,-0.157945749998823,-0.199101207087148
"31",-0.16862243754902,1.01161877357524,0.0126976870805217,-0.152352590370745
"32",-0.16862243754902,1.00768331863809,-0.109077069845275,-0.0593958205217488
"33",-0.16862243754902,1.05048295447363,-0.107645291603614,-0.303194539586737
"34",-0.16862243754902,1.0287146580988,-0.139552310231742,-0.196923844407734
"35",-0.16862243754902,1.04871693078643,-0.274640904752035,-0.156139598933461
"36",-0.16862243754902,1.01664013590641,-0.112573067435071,-0.144514602805615
"37",-0.16862243754902,1.04637860386114,-0.139905068322791,-0.274471773550563
"38",-0.16862243754902,1.00604115072246,-0.0515139258720103,-0.0972888091623741
"39",-0.16862243754902,1.02947772088934,0.109496382889178,-0.218711956558596
"40",-0.16862243754902,1.01891942803549,-0.194364372797857,-0.0204766065319029
"41",-0.16862243754902,1.03511685413256,-0.193831063351193,-0.184109805793791
"42",-0.16862243754902,1.00496754636816,-0.099464503458416,0.0081597674607627
"43",-0.16862243754902,1.02499758046602,-0.22000646792362,-0.0470870898757616
"44",-0.16862243754902,1.0365547053467,-0.191858168702298,-0.19400025844977
"45",-0.16862243754902,1.0136425957623,-0.141038319521678,-0.0870603490127987
"46",-0.16862243754902,1.01459795966054,-0.170465641827798,0.0187212366999982
"47",-0.16862243754902,1.01198268884716,-0.099131008505595,-0.119507345711428
"48",-0.16862243754902,1.02312383152649,-0.105805620229208,-0.188646615038191
"49",-0.16862243754902,1.01813380351151,-0.189586435309259,0.0255621869085683
"50",-0.16862243754902,1.00782934604291,-0.0543715852577179,-0.112976641222184
"51",-0.16862243754902,1.01332448072618,-0.090150120389658,-0.136745965325176
"52",-0.16862243754902,1.00446340804077,-0.056858663093037,-0.075589883742199
"53",-0.16862243754902,1.02025163986837,-0.0659090444046157,-0.191231290639822
"54",-0.16862243754902,1.00506693020143,-0.0728472298695212,-0.0696621510209087
"55",-0.16862243754902,1.00094611959425,-0.0410805033918064,-0.0143361979571124
"56",-0.16862243754902,1.01153122988821,-0.151508119158023,-0.0155151174134304
"57",-0.16862243754902,1.01059224609939,-0.132311995456437,-0.0615647929789837
"58",-0.16862243754902,1.02261177757041,-0.213815861059594,0.00419823594630801
"59",-0.16862243754902,1.0244763464641,-0.110759603217877,-0.193090897660763
"60",-0.16862243754902,1.0453808441203,-0.233085964329295,-0.196193890033183
"61",-0.16862243754902,1.03163631672622,-0.225783158234463,-0.115305921123425
"62",-0.16862243754902,1.00722386931811,-0.120404064475953,-0.00166858676913003
"63",-0.16862243754902,1.02175334418272,-0.18163324719892,-0.104829670707044
"64",-0.16862243754902,1.02731551383286,-0.145957335726725,-0.184590414456496
"65",-0.16862243754902,1.04357761618839,-0.230003813398248,-0.190138073072454
"66",-0.16862243754902,1.03924400580763,-0.242997002416465,-0.144846679022027
