"","t","","",""
"1",-0.16862243754902,1.01962269256421,-0.160576971045242,-0.117666781896265
"2",-0.16862243754902,1.04396962374285,-0.20389731425898,-0.219769107328034
"3",-0.16862243754902,1.05775928252586,-0.308546933983689,-0.153796909263082
"4",-0.16862243754902,1.03994997846866,-0.0453168088390568,-0.281855183655737
"5",-0.16862243754902,1.03456791890626,-0.0758103648820455,-0.254132971899534
"6",-0.16862243754902,1.05152523940434,-0.196842621533229,-0.25876304112505
"7",-0.16862243754902,1.04712761264945,-0.181007153728571,-0.252413643593229
"8",-0.16862243754902,1.07905636279564,-0.171107532815612,-0.367538904476136
"9",-0.16862243754902,1.01964342222912,-0.00676798995430845,-0.199065071790825
"10",-0.16862243754902,1.05379956207207,-0.234828069602651,-0.235264308278982
"11",-0.16862243754902,1.06048331110927,-0.346180800722658,-0.0691643430700052
"12",-0.16862243754902,1.02452718410973,0.199774179657048,0.0987229867972757
"13",-0.16862243754902,1.01050514418142,-0.0495422363399532,0.136624350814705
"14",-0.16862243754902,1.00337735127129,-0.0820313959214206,-0.00607940189327421
"15",-0.16862243754902,1.01813721620447,-0.180456848473604,-0.0635508997541726
"16",-0.16862243754902,1.00201701971746,0.0635161312652004,-0.0019516333082433
"17",-0.16862243754902,1.09107912918886,-0.392673854501591,-0.190422976928673
"18",-0.16862243754902,1.03985786710878,-0.197585595291412,-0.205582869717668
"19",-0.16862243754902,1.00496765062451,-0.0593891569761571,-0.0802054040286848
"20",-0.16862243754902,1.03698415049155,-0.167897275269606,-0.217132755077908
"21",-0.16862243754902,1.01462376483578,0.0230022555165263,-0.170094915887214
"22",-0.16862243754902,1.05212138642346,-0.325631096109324,-0.0303940950886421
"23",-0.16862243754902,1.00802942132882,0.0046267847944166,-0.126893290315071
"24",-0.16862243754902,1.00813667825456,-0.124312940015485,-0.0297633161263826
"25",-0.16862243754902,1.03541156871205,-0.141544371686249,-0.228127831416294
"26",-0.16862243754902,1.04129943833832,0.283273301870891,-0.0637240671243104
