"","t","","",""
"1",-0.16862243754902,1.00516432300464,-0.0661244927429411,-0.0773489993527289
"2",-0.16862243754902,1.00443275649165,-0.0702052521265683,-0.0628998003752753
"3",-0.16862243754902,1.01317178598259,-0.119811262616685,-0.110282950909649
"4",-0.16862243754902,1.02951529340675,-0.13895556458228,-0.201477270256485
"5",-0.16862243754902,1.00613163161295,-0.065649217315196,-0.0893926193711615
"6",-0.16862243754902,1.01157477095432,-0.15244175562872,0.00671031833232731
"7",-0.16862243754902,1.03891623929676,-0.174191798095571,-0.221368854518304
"8",-0.16862243754902,1.02086182339565,-0.183967140167171,-0.091186368528397
"9",-0.16862243754902,1.00177969923282,-0.0436118261764199,-0.0407501461659969
"10",-0.16862243754902,1.00661273107124,-0.0251769673764952,-0.11240689777952
"11",-0.16862243754902,1.02893638081802,-0.143034094982866,-0.19557945557577
"12",-0.16862243754902,1.04201905537305,-0.264422789697374,-0.12603293239942
"13",-0.16862243754902,1.01359940741443,-0.165458458107345,-0.0026939472188153
"14",-0.16862243754902,1.00323702019021,-0.0213980764210272,-0.0776314434080114
"15",-0.16862243754902,1.03025799091976,-0.223516077821959,-0.107107846627195
"16",-0.16862243754902,1.01232322940432,-0.0906074113166252,-0.128796808213952
"17",-0.16862243754902,1.00038168335646,0.00699265321972575,0.0267322875201601
"18",-0.16862243754902,1.01644637221163,-0.17263346393129,-0.0579733965994423
"19",-0.16862243754902,1.00820323768443,-0.0411953351609961,-0.121559503282709
"20",-0.16862243754902,1.03829315721995,-0.230031750305617,-0.15854991069407
"21",-0.16862243754902,1.05093976108883,-0.245399373990298,-0.210365226885545
"22",-0.16862243754902,1.03156300203145,-0.232376425248422,-0.100615228215741
"23",-0.16862243754902,1.00328043262791,-0.0446681344639315,-0.0676489782448068
"24",-0.16862243754902,1.02143793639119,-0.163556847620825,-0.128781269971376
"25",-0.16862243754902,1.00771832293011,-0.119291177915272,-0.0355785502889086
"26",-0.16862243754902,1.01758739137249,-0.182067374604503,-0.0483277372207998
"27",-0.16862243754902,1.0136610242479,-0.0307017627357793,-0.162991023814852
"28",-0.16862243754902,1.01411889410832,-0.168400987641401,-0.00884526703334696
"29",-0.16862243754902,1.01711634635974,-0.13760761130665,-0.124859150015803
"30",-0.16862243754902,1.00260385937761,0.0184815965499887,-0.0698063709688792
"31",-0.16862243754902,1.04348493551916,-0.295342925966194,-0.0404149321062948
"32",-0.16862243754902,1.03610783448341,0.0361578031031379,-0.26872301344071
"33",-0.16862243754902,1.01248677882081,-0.114588756937224,-0.109539463530334
"34",-0.16862243754902,1.01470660823274,-0.113461249224807,-0.129445145585027
"35",-0.16862243754902,1.02041049551687,-0.0871116858563925,-0.183437001578861
"36",-0.16862243754902,1.01654751586392,-0.180601628231113,-0.0274208659488205
"37",-0.16862243754902,1.03439189704576,-0.211275715064097,-0.15915140243832
"38",-0.16862243754902,1.0089137317132,-0.128177400405336,0.0384378988081358
"39",-0.16862243754902,1.01351973273966,-0.110659201927455,-0.122379694726935
"40",-0.16862243754902,1.03927934033577,-0.261024675404021,-0.109396828468574
"41",-0.16862243754902,1.03641675907405,-0.145556173252484,-0.230158855831484
"42",-0.16862243754902,1.00117223123171,-0.0481413338471116,-0.00531493790182633
"43",-0.16862243754902,1.01986454691141,-0.143657652211106,-0.139592883085127
"44",-0.16862243754902,1.03852801908307,-0.202883717132115,-0.193335572886286
"45",-0.16862243754902,1.00597450877437,-0.0693787398492745,-0.0846835448050901
"46",-0.16862243754902,1.01322214468418,-0.0141285791614648,-0.162540757132754
"47",-0.16862243754902,1.01291756357837,0.0326601498850671,-0.157909167609189
"48",-0.16862243754902,1.03599924266187,-0.232875130341979,-0.138071012396443
"49",-0.16862243754902,1.03540846335673,-0.265310317294775,-0.0410014820183102
"50",-0.16862243754902,1.01636984122754,-0.167913981563064,-0.0693725374520335
"51",-0.16862243754902,1.03771314172681,-0.214279405836703,-0.175877516319746
"52",-0.16862243754902,1.01703661888256,-0.0178634118080543,-0.184511199298726
"53",-0.16862243754902,1.0298614526557,-0.211675194075179,-0.125730759479743
"54",-0.16862243754902,1.03148386894763,-0.234828152348216,-0.093886691090329
"55",-0.16862243754902,1.02656363500854,-0.139468118853095,-0.185422599878043
"56",-0.16862243754902,1.03323377374292,-0.217177598922762,-0.142849297265291
"57",-0.16862243754902,1.02266515755268,-0.0526046187343242,-0.207549460514996
"58",-0.16862243754902,1.00867733685981,-0.129413290131834,-0.0261183887682119
"59",-0.16862243754902,1.01031198176199,-0.108890451731377,-0.0941975053469106
"60",-0.16862243754902,1.02568453122327,-0.166227071693449,-0.156196409135792
"61",-0.16862243754902,1.00173631974769,-0.00263714500637732,-0.0588956684982369
"62",-0.16862243754902,1.00031745224958,-0.021222736754081,-0.0135867847469899
"63",-0.16862243754902,1.01734141547257,-0.0967786286953697,-0.160054530281311
"64",-0.16862243754902,1.0007687890071,-0.0391760881495521,-0.00184476774396312
"65",-0.16862243754902,1.00523514813417,-0.0674542584169908,-0.077120853637295
"66",-0.16862243754902,1.01608157134226,-0.129667764693779,-0.124932103242848
"67",-0.16862243754902,1.04972031367958,-0.228152009737897,-0.223292179451316
"68",-0.16862243754902,1.01810388384615,-0.0343270183668201,-0.188035034269324
"69",-0.16862243754902,1.02222487846144,-0.170361404253464,-0.126177232836544
"70",-0.16862243754902,1.00157202317217,-0.0202702199935546,-0.0523033056565108
"71",-0.16862243754902,1.01385742383306,-0.0316842809685392,-0.164021285816555
"72",-0.16862243754902,1.05439974012021,-0.165519098690592,-0.290451785902953
"73",-0.16862243754902,1.00989746747953,-0.119298772277664,0.0752376086448847
"74",-0.16862243754902,1.03827511766014,-0.105238281733457,-0.258727895693443
"75",-0.16862243754902,1.03714730075076,-0.173566626597451,-0.213422467388419
"76",-0.16862243754902,1.01563609826645,-0.1376209606531,-0.112147917015102
"77",-0.16862243754902,1.01875199834151,-0.1834637128126,0.0647819435169343
"78",-0.16862243754902,1.00232024607481,-0.0443419032582238,-0.0517655416942863
"79",-0.16862243754902,1.01652058996221,-0.167201940279644,-0.0731957716254103
"80",-0.16862243754902,1.03329413990766,-0.150063145140283,-0.212550775200011
"81",-0.16862243754902,1.00742036748191,-0.0471116435284642,-0.11258903082195
"82",-0.16862243754902,1.03343003445408,-0.168390506616235,-0.199053443560492
"83",-0.16862243754902,1.00719089973037,-0.0650625671902342,-0.100996885349481
"84",-0.16862243754902,1.02276670160665,-0.176181519191913,-0.122522643664686
"85",-0.16862243754902,1.0098093900887,-0.139858773323019,-0.0124309225680696
"86",-0.16862243754902,1.0153857097492,-0.0493421127610586,-0.169036964807026
"87",-0.16862243754902,1.01601735811351,-0.0770168186243205,-0.162356649500221
"88",-0.16862243754902,1.00745890814129,-0.0531932535471581,-0.110199498049237
"89",-0.16862243754902,1.00997196266632,0.0328043510932305,-0.137721602958292
"90",-0.16862243754902,1.02151851443775,-0.0791684687507677,-0.192957064899877
"91",-0.16862243754902,1.01233896129382,-0.157573682921041,0.000840835389522653
"92",-0.16862243754902,1.0186617663442,-0.157307904232722,-0.113692644781391
"93",-0.16862243754902,1.01324966458868,-0.0889875366938075,-0.136952915639826
"94",-0.16862243754902,1.01587016317904,-0.0485840682702212,-0.172138829866267
"95",-0.16862243754902,1.02297443426354,-0.142200433340182,-0.162036199395904
"96",-0.16862243754902,1.00761897464997,-0.0895750886602215,-0.0852777905797883
"97",-0.16862243754902,1.03387349746361,-0.185609087049833,-0.1855900739861
"98",-0.16862243754902,1.01228895026567,-0.0780726362316356,-0.136504880139198
"99",-0.16862243754902,1.04204356998864,-0.0144186354474086,-0.292654924281999
"100",-0.16862243754902,1.01840713533176,-0.153681371201799,-0.116340575209886
"101",-0.16862243754902,1.02257281168505,-0.178538770092459,-0.117384252654905
