"","t","","",""
"1",-0.16862243754902,1.02842590376241,-0.235374792683868,-0.0475241675208618
"2",-0.16862243754902,1.00435475766413,-0.0698115866302327,-0.0620872097516814
"3",-0.16862243754902,1.01455949625098,-0.0920408431867554,-0.144428025737763
"4",-0.16862243754902,1.04511710489874,-0.249156923365432,-0.173754397040781
"5",-0.16862243754902,1.01443191656106,-0.0998654202949288,-0.138199172092501
"6",-0.16862243754902,1.02738711792805,-0.188814910485886,-0.140972407451657
"7",-0.16862243754902,1.03251165563312,-0.109384674821704,-0.232626980233166
"8",-0.16862243754902,1.02801166293309,-0.19906156882458,-0.131081924549306
"9",-0.16862243754902,1.01035543050135,-0.108450983602234,-0.0951655405032901
"10",-0.16862243754902,1.0122692952462,-0.1035631860172,-0.118168492417446
"11",-0.16862243754902,1.02469225416825,-0.193091541927123,-0.112738068941308
"12",-0.16862243754902,1.0148961695395,-0.124969534090606,-0.119986876345438
"13",-0.16862243754902,1.00941678830618,-0.0985468118464829,-0.0959728002575024
"14",-0.16862243754902,1.01760324040653,-0.159450073449345,-0.100459090991695
"15",-0.16862243754902,1.01175816909943,-0.131297113949482,-0.0800978189963384
"16",-0.16862243754902,1.02444167553617,-0.152252339409403,-0.162172660210431
"17",-0.16862243754902,1.01435185532639,-0.160202789657192,-0.0569627298340265
"18",-0.16862243754902,1.0110902803153,-0.149268976917658,-0.0047251960827402
"19",-0.16862243754902,1.01860076204328,-0.154536338053689,-0.116901807753816
"20",-0.16862243754902,1.02026053012653,-0.0318250593776393,-0.19979668398068
"21",-0.16862243754902,1.01984524937476,-0.182782297601513,-0.081700455052453
"22",-0.16862243754902,1.01305009958689,-0.0631806854496334,-0.149260528134972
"23",-0.16862243754902,1.03884428064996,-0.189061102970335,-0.208454644426017
"24",-0.16862243754902,1.01192981696092,-0.0684889374829347,-0.138964815320389
"25",-0.16862243754902,1.01477560054,-0.0190277321286447,-0.171486048590999
"26",-0.16862243754902,1.01859422707687,-0.0627728324691301,-0.183286035851438
"27",-0.16862243754902,1.04120612416204,-0.271209404244087,-0.102740702947251
"28",-0.16862243754902,1.01765933177987,-0.180774869721572,-0.0543227579915547
"29",-0.16862243754902,1.02697658339022,-0.21990709155889,-0.0795095837868498
"30",-0.16862243754902,1.02315415222124,-0.191337506649939,-0.101165101475478
"31",-0.16862243754902,1.01681715261629,0.0534153962935344,-0.176249588066181
"32",-0.16862243754902,1.00356562219497,-0.0828267307510404,-0.0168431209894553
"33",-0.16862243754902,1.00753925191171,-0.0818813199980778,-0.0918193529610489
"34",-0.16862243754902,1.02016840600007,-0.195688206764927,-0.0494944677095816
"35",-0.16862243754902,1.00788794556438,-0.0695059863183281,-0.104914387382779
"36",-0.16862243754902,1.00145146133319,-0.0427272703900004,-0.03285437218105
"37",-0.16862243754902,1.00312583516067,-0.0195825777508098,-0.0766678799460578
"38",-0.16862243754902,1.01933224179982,-0.194907589655495,-0.0323921389743024
"39",-0.16862243754902,1.02344488022935,-0.0572053362087433,-0.210159397546044
"40",-0.16862243754902,1.00987248340808,-0.102020544682934,-0.0971300221733909
"41",-0.16862243754902,1.00926318475909,-0.0859857628147553,-0.105918009343154
"42",-0.16862243754902,1.00115564281327,-0.0476012780322169,0.00683662684052849
"43",-0.16862243754902,1.02473388925612,-0.185129051376788,-0.125725009947485
"44",-0.16862243754902,1.01620167743755,-0.15144886410887,-0.0986361535493882
"45",-0.16862243754902,1.01596321164887,-0.106503633420135,-0.14435450631065
"46",-0.16862243754902,1.00160992828473,-0.0258667791686828,-0.0505307646288167
"47",-0.16862243754902,1.04708073657256,-0.205881646445293,-0.232359240311873
"48",-0.16862243754902,1.01394349932807,-0.037296272561682,-0.16337199234463
"49",-0.16862243754902,1.01461830318049,-0.101626253192205,-0.138283787231056
"50",-0.16862243754902,1.00546621654728,-0.0776272983532603,-0.0702589152227891
"51",-0.16862243754902,1.00872485408648,-0.125652935833194,-0.041679383012299
"52",-0.16862243754902,1.02381179485697,-0.218291564315572,-0.0232246471859428
"53",-0.16862243754902,1.0016823862112,-0.0324590961809007,-0.0481041570021746
"54",-0.16862243754902,1.02908415632704,-0.120696438294335,-0.210823553205983
"55",-0.16862243754902,1.01930359097517,-0.171444455210655,-0.0979112320032314
"56",-0.16862243754902,1.00822104052608,-0.100544931160852,-0.0800023960725412
"57",-0.16862243754902,1.02682796625768,-0.19075968859554,-0.134113435180158
"58",-0.16862243754902,1.02566377683592,-0.223952269181097,-0.0427967784064083
"59",-0.16862243754902,1.0364022168323,-0.233320785659419,-0.140324502615108
"60",-0.16862243754902,1.01593985661077,-0.0808915271097069,-0.159969850572426
"61",-0.16862243754902,1.01363887531985,-0.126397981892322,-0.10717891459258
"62",-0.16862243754902,1.05327354990838,-0.197984736730966,-0.264928697875821
"63",-0.16862243754902,1.01516277888004,-0.083719485407652,-0.153448738628027
"64",-0.16862243754902,1.00482929044883,-0.00840163198018583,-0.0980373169969993
"65",-0.16862243754902,1.01423917961175,-0.0769249018927912,-0.150876349797767
"66",-0.16862243754902,1.03032755680268,-0.229486111121033,-0.0943980884844788
"67",-0.16862243754902,1.00961210258105,-0.104381377661871,-0.0917666915364142
"68",-0.16862243754902,1.01211861780959,-0.151208326215726,-0.0389889548440632
"69",-0.16862243754902,1.0321578010752,-0.247248902820694,-0.0649438709529574
"70",-0.16862243754902,1.01741962410604,-0.100762764780411,-0.158080855102319
"71",-0.16862243754902,1.02005661343386,-0.198461843783547,0.0335915342340098
"72",-0.16862243754902,1.01458425847795,-0.0729989746283938,-0.155088256339589
"73",-0.16862243754902,1.03882088089563,-0.0982058523186462,-0.263636934353165
"74",-0.16862243754902,1.03815738410332,-0.2241414545253,-0.165925774162814
"75",-0.16862243754902,1.05218049381322,-0.181452688346074,-0.272320975051511
"76",-0.16862243754902,1.01313238983332,-0.105960050096632,-0.123327641317324
"77",-0.16862243754902,1.00839713768112,-0.0749341193634627,-0.106064438143528
"78",-0.16862243754902,1.05572569350903,-0.108000571967399,-0.320768789613083
"79",-0.16862243754902,1.04090927672765,-0.00203761639582169,-0.288942849880557
