"","t","","",""
"1",-0.16862243754902,1.00454788203556,-0.017795387334514,-0.0938070972354881
"2",-0.16862243754902,1.03411460711648,-0.118565477598398,-0.235234453627735
"3",-0.16862243754902,1.08307816474392,-0.252162667559807,0.330865985006278
"4",-0.16862243754902,1.013558448437,-0.0861257887123558,-0.141007364760466
"5",-0.16862243754902,1.04550234164641,-0.149346876565807,-0.266027549039884
"6",-0.16862243754902,1.05755596796976,-0.274761244168066,-0.207197693258551
"7",-0.16862243754902,1.04055500326935,-0.254282742793605,-0.134517662580961
"8",-0.16862243754902,1.01761617434503,-0.138544272873605,-0.12785993407846
"9",-0.16862243754902,1.00463156007861,-0.0822339773170064,0.0502209565880386
"10",-0.16862243754902,1.00977446921777,0.0958796474311346,-0.102232929589791
"11",-0.16862243754902,1.03543148846997,-0.146560003452262,-0.225030070664358
"12",-0.16862243754902,1.06164203006781,-0.241683087607344,-0.262055500173301
"13",-0.16862243754902,1.06391565118812,-0.333048884674819,-0.144896353507944
"14",-0.16862243754902,1.08315236045819,-0.363637662606941,-0.202451688804772
"15",-0.16862243754902,1.0275599248986,0.215685995924922,0.0967416684758238
"16",-0.16862243754902,1.0701143741484,-0.37555590562267,-0.0640510383284593
"17",-0.16862243754902,1.0133878318105,-0.162249782304062,0.0250979242938693
"18",-0.16862243754902,1.01202800142149,-0.117283154165794,-0.102202433484243
"19",-0.16862243754902,1.04001534406798,-0.0860706313980678,-0.272440383033766
"20",-0.16862243754902,1.00632092717741,-0.111908312557792,0.0125832450376446
"21",-0.16862243754902,1.04141793620553,-0.288280837008146,-0.0380194274611746
"22",-0.16862243754902,1.13274993282172,-0.257175073815766,-0.465814761160983
"23",-0.16862243754902,1.01063121805709,-0.0931620639150912,-0.112677809521873
"24",-0.16862243754902,1.02345598300414,-0.141344529385647,-0.165782608134021
"25",-0.16862243754902,1.03038096823161,0.00701048232801468,-0.248265569162231
"26",-0.16862243754902,1.00718167641494,-0.0986348640411729,-0.068455042922972
"27",-0.16862243754902,1.00816541711188,-0.0655939296816342,-0.109977018732553
"28",-0.16862243754902,1.01709767565747,-0.18249273301866,-0.0344105248900787
"29",-0.16862243754902,1.02820349010298,0.0401390899917553,0.235778011092188
"30",-0.16862243754902,1.01803777206692,-0.123713823174939,-0.145243916603848
"31",-0.16862243754902,1.02247743790065,-0.113295291243434,-0.180621947719398
"32",-0.16862243754902,1.03718292062689,-0.104268347491942,-0.25470870136575
"33",-0.16862243754902,1.0469123701222,-0.284360854904505,-0.123143878909445
"34",-0.16862243754902,1.02322214740683,-0.131795092468146,-0.172086073071483
"35",-0.16862243754902,1.00109098756801,0.0116443727777506,-0.0452501267679437
"36",-0.16862243754902,1.05561203075439,-0.272759387992424,-0.199797586910877
"37",-0.16862243754902,1.10314975621072,-0.346739561926022,-0.310984020205411
"38",-0.16862243754902,1.03117208276358,-0.241197683645074,0.0716905968396397
"39",-0.16862243754902,1.01048182322817,0.145140185908103,-0.00280026946529629
"40",-0.16862243754902,1.04006374102472,-0.222179287696211,-0.179913727972996
"41",-0.16862243754902,1.02832143180675,-0.193369934718199,-0.141608740761867
"42",-0.16862243754902,1.06539627853147,-0.284563932256615,-0.232578156255832
"43",-0.16862243754902,1.00898102453383,0.132677044026154,0.0209644904022664
"44",-0.16862243754902,1.01467737174062,-0.0342649168418254,-0.16851137705296
"45",-0.16862243754902,1.0536927204253,-0.307555213206343,-0.125212379207762
"46",-0.16862243754902,1.01859990098521,-0.130774256148678,-0.142981999621766
"47",-0.16862243754902,1.01761831781006,-0.178859364255793,-0.0596352962647977
"48",-0.16862243754902,1.02898079442204,-0.241917611411948,0.0166536656071566
"49",-0.16862243754902,1.00545477827058,-0.0341551034987646,-0.0988571699580846
"50",-0.16862243754902,1.02867773102734,-0.141460745784611,-0.195363076638382
"51",-0.16862243754902,1.07634769342574,-0.391319708685305,-0.0734387005423985
"52",-0.16862243754902,1.00807608324718,0.026608616569163,-0.124536625694053
"53",-0.16862243754902,1.00512046863551,0.0313104889010281,-0.0963680951085154
"54",-0.16862243754902,1.07919285025125,-0.0831284138554448,-0.397173607939011
"55",-0.16862243754902,1.0592500266501,-0.332373156187803,-0.107418359715607
"56",-0.16862243754902,1.05381043090337,-0.210937081096797,-0.25694741115472
"57",-0.16862243754902,1.0306958048159,-0.0146677306037075,-0.249236232807398
"58",-0.16862243754902,1.06816876100169,-0.137877067666126,-0.349248358896196
"59",-0.16862243754902,1.00602728906265,-0.0266525792909947,-0.106679643587166
"60",-0.16862243754902,1.01952658625044,-0.139582434901838,-0.141248730749549
"61",-0.16862243754902,1.00489825015078,-0.0259808650220946,-0.0956320438389061
"62",-0.16862243754902,1.05775504073035,-0.137937435645164,-0.315941434506612
"63",-0.16862243754902,1.08525098636895,-0.176292008698976,-0.38300239044117
"64",-0.16862243754902,1.06502436994301,-0.197938225424444,-0.308378610620646
"65",-0.16862243754902,1.0382527191861,-0.178811944806693,-0.214464442954479
"66",-0.16862243754902,1.07946794927347,0.18051381429804,-0.36423318953144
"67",-0.16862243754902,1.01379433995086,-0.162689738252052,-0.0362079105152578
"68",-0.16862243754902,1.01218412571656,-0.151281096263442,0.0403823509213343
"69",-0.16862243754902,1.00847758425976,-0.126770056818574,-0.0309255662617495
"70",-0.16862243754902,1.01564518743178,-0.06136474712132,-0.166641875181703
"71",-0.16862243754902,1.01937281652551,-0.0925368230417213,-0.174808110373893
"72",-0.16862243754902,1.04463386325432,-0.235213201314471,-0.189564390603945
"73",-0.16862243754902,1.07175759060779,-0.364838150419182,-0.124729535492265
"74",-0.16862243754902,1.01647644200549,-0.182009234019904,-0.00984864882197635
"75",-0.16862243754902,1.01063201289653,-0.145308977265828,0.0161977349421342
"76",-0.16862243754902,1.00637679281796,-0.104797687067315,0.0425639977905302
"77",-0.16862243754902,1.06395828104606,-0.260296286806387,-0.253481886692712
"78",-0.16862243754902,1.03635130122093,0.048808400063273,-0.26765978335486
"79",-0.16862243754902,1.12391764794157,-0.218321535851227,-0.464248410162135
"80",-0.16862243754902,1.01553661661489,-0.10072221159439,0.145497957982768
"81",-0.16862243754902,1.00587021322827,-0.106578062444603,-0.0203961384934414
"82",-0.16862243754902,1.06236125189726,-0.357004983891134,0.0340421945473202
"83",-0.16862243754902,1.03956096605429,-0.0170245902693924,-0.28354393922262
"84",-0.16862243754902,1.01340635900442,-0.141325634397945,-0.0837825371579076
"85",-0.16862243754902,1.02160497048756,-0.191802323688847,-0.0829974960613568
"86",-0.16862243754902,1.10007510853563,-0.407469307272953,-0.210080955943577
"87",-0.16862243754902,1.00998325535355,-0.0650285608224855,-0.125846979987243
"88",-0.16862243754902,1.02758239342084,-0.231382200421406,0.0488656586638659
"89",-0.16862243754902,1.0730831585633,-0.058942168963202,-0.384750940102952
