"","t","","",""
"1",-0.16862243754902,1.03026267046306,-0.15504003472344,-0.193400511329801
"2",-0.16862243754902,1.00785061914102,-0.0955175678302242,-0.0814816834554761
"3",-0.16862243754902,1.0196249934825,-0.110556939257272,-0.165566574272233
"4",-0.16862243754902,1.00071446998115,-0.0322941464755755,-0.0196605832330443
"5",-0.16862243754902,1.00260490587336,-0.0455756151944454,-0.0560308895250684
"6",-0.16862243754902,1.00664946419817,-0.0601440793350769,-0.0986196404951307
"7",-0.16862243754902,1.02011237461513,-0.116732517604312,-0.164325214671048
"8",-0.16862243754902,1.02737172669002,-0.200701971968038,-0.123334436594883
"9",-0.16862243754902,1.01094565050841,-0.127817652874768,0.0753243380021483
"10",-0.16862243754902,1.00368176598278,-0.0844022244664468,-0.0159170308607552
"11",-0.16862243754902,1.005095673981,-0.0792106296999621,-0.0627932321023493
"12",-0.16862243754902,1.01925249189098,-0.170209687657857,-0.0995203720520416
"13",-0.16862243754902,1.03287241014186,-0.0740058973572376,-0.247686379901302
"14",-0.16862243754902,1.00503766141647,-0.045377545721849,-0.0896748527166135
"15",-0.16862243754902,1.00980260088084,-0.0146775978366911,-0.139591765041719
"16",-0.16862243754902,1.02106192181197,-0.0880268671088822,-0.186597746077891
"17",-0.16862243754902,1.00454964530302,-0.0907457767947983,0.0297522078565404
"18",-0.16862243754902,1.00711082914369,-0.0686860952039088,-0.0977468286142237
"19",-0.16862243754902,1.01382440693365,-0.108240214336462,-0.126980250806048
"20",-0.16862243754902,1.00813007177217,-0.125205168273905,-0.0254932824260424
"21",-0.16862243754902,1.01788172423339,-0.0996393525208812,-0.161725705926896
"22",-0.16862243754902,1.0017891900775,-0.00153810058094134,-0.0598265459703453
"23",-0.16862243754902,1.00228224097459,-0.0237845128180108,-0.063277069488591
"24",-0.16862243754902,1.00821528694369,-0.12597169324942,-0.0250838060672627
"25",-0.16862243754902,1.00873558089918,-0.0790784527525581,-0.106273564362257
"26",-0.16862243754902,1.04449627670073,-0.271532598799128,-0.131310775761471
"27",-0.16862243754902,1.02095273675637,-0.160871114470652,-0.128315919586369
"28",-0.16862243754902,1.03901581534544,-0.141031810808254,-0.244261934975747
"29",-0.16862243754902,1.00566104468453,-0.105506867476322,-0.0149143458225737
"30",-0.16862243754902,1.01760940636932,-0.0840391515625137,-0.16871966375017
"31",-0.16862243754902,1.0063093606211,-0.110122050995742,-0.0230578220598607
"32",-0.16862243754902,1.01636498071389,-0.0968353857603541,-0.153690214672889
"33",-0.16862243754902,1.01824230334701,-0.00758281715404468,-0.191728686454137
"34",-0.16862243754902,1.01985221493017,-0.181060556176878,-0.0855313702386174
"35",-0.16862243754902,1.00497031751858,-0.0542633606428038,-0.0837903740602227
"36",-0.16862243754902,1.03629186564379,-0.179550478747961,-0.204113831919494
"37",-0.16862243754902,1.01889291796727,-0.149759593742133,-0.125358854358424
"38",-0.16862243754902,1.02133380338385,-0.143574715081751,-0.150030127386856
"39",-0.16862243754902,1.02766747347771,-0.136238955649383,-0.193750827114674
"40",-0.16862243754902,1.00758274181921,-0.101877137451873,-0.0695990695090181
"41",-0.16862243754902,1.00771085466991,-0.0477247644358349,-0.114906542368602
"42",-0.16862243754902,1.0115134754896,-0.147822216874301,0.0361677106741613
"43",-0.16862243754902,1.02318521110886,-0.162383410176618,-0.143316448223162
"44",-0.16862243754902,1.04334575500952,-0.225103939569886,-0.194675578557004
"45",-0.16862243754902,1.01439416269711,-0.160683751097543,-0.0563582243084486
"46",-0.16862243754902,1.00982020859548,-0.101348197369187,-0.0972902696975959
"47",-0.16862243754902,1.03620989358843,-0.172452239643764,-0.209740717583406
"48",-0.16862243754902,1.00870447696503,-0.0847630395152041,-0.101488664300187
"49",-0.16862243754902,1.01833636638067,-0.105798614486896,-0.160672363105926
"50",-0.16862243754902,1.02390089285662,-0.172028631289524,-0.137037178930543
"51",-0.16862243754902,1.02459584232536,-0.217364379728461,0.0504912520707432
"52",-0.16862243754902,1.02041458582688,-0.0824575431890786,-0.185598169547747
"53",-0.16862243754902,1.02133818251548,-0.0525435003294266,-0.20092501993816
"54",-0.16862243754902,1.00913191468053,-0.0620808473262311,-0.120387663911452
"55",-0.16862243754902,1.01166757418427,-0.148134315399167,-0.0390833117468856
"56",-0.16862243754902,1.0029919488609,-0.0757869249175322,0.0157858003070852
"57",-0.16862243754902,1.04220283255835,-0.27212431753417,-0.110159429915026
"58",-0.16862243754902,1.00292677659677,-0.0290338842503521,-0.0708459792798536
"59",-0.16862243754902,1.01109079322724,-0.144443713382535,-0.0379553133718882
"60",-0.16862243754902,1.00840600265012,-0.105721872056453,-0.0755351040885892
"61",-0.16862243754902,1.03039827076936,-0.213839020427109,-0.126465290681954
"62",-0.16862243754902,1.0385619411886,-0.255365654793572,-0.115755293776502
"63",-0.16862243754902,1.02821523429841,-0.148165507352429,-0.187812540780218
"64",-0.16862243754902,1.01491537026838,-0.168016878338184,-0.0427028968631122
"65",-0.16862243754902,1.00820608783583,-0.0815716084619637,-0.0991241052527145
"66",-0.16862243754902,1.01445357532622,-0.161697028467535,-0.0544988759234262
"67",-0.16862243754902,1.00766597396203,-0.061424233211781,-0.107785799877324
"68",-0.16862243754902,1.0437732558198,-0.0967724254295686,-0.283015383400163
"69",-0.16862243754902,1.05069811764211,-0.311155586806446,-0.0845501934699184
"70",-0.16862243754902,1.00470661385974,-0.0860016132918691,-0.0451564219651459
"71",-0.16862243754902,1.02673922064811,-0.171676610213264,-0.157227760661975
"72",-0.16862243754902,1.00666449783555,-0.10752284809554,-0.0425705102145025
"73",-0.16862243754902,1.03833471401103,-0.266442460463222,-0.0845422591528553
"74",-0.16862243754902,1.0387224317253,-0.141102101295603,-0.242970136393931
"75",-0.16862243754902,1.04569615606688,-0.213163946384113,-0.219183901724123
"76",-0.16862243754902,1.03770313115592,-0.0962155652872964,-0.259942981069409
"77",-0.16862243754902,1.03285427227717,-0.168957742280772,-0.195553647587028
"78",-0.16862243754902,1.01917156664619,-0.141521112342284,-0.136683784778764
"79",-0.16862243754902,1.01658183610826,-0.133106753638374,-0.125384295831215
"80",-0.16862243754902,1.02076152289748,-0.198719536046197,-0.0496450664372817
"81",-0.16862243754902,1.01920488658797,0.0114156329268481,-0.196591668617154
"82",-0.16862243754902,1.01270344373095,-0.106814428828823,-0.118991355730128
"83",-0.16862243754902,1.03968192459529,-0.220491498764643,-0.179783211960083
"84",-0.16862243754902,1.01740723976018,-0.164685069367652,-0.0894221417983265
"85",-0.16862243754902,1.01898706373446,-0.065155031248337,-0.184633306749386
"86",-0.16862243754902,1.00997607976159,-0.0437555341878888,-0.134674180593448
"87",-0.16862243754902,1.0365028700412,-0.160503163936412,-0.220401755823402
"88",-0.16862243754902,1.01358055135957,-0.133522782822442,-0.0975561405639109
"89",-0.16862243754902,1.01648319642015,-0.144574295829662,-0.111069174796077
"90",-0.16862243754902,1.0039964410136,-0.048525132242313,-0.0751941826795557
"91",-0.16862243754902,1.03424444412717,-0.13679330127298,-0.225719212595543
"92",-0.16862243754902,1.00984983255618,-0.12763054451457,-0.0592210133369922
"93",-0.16862243754902,1.01030536724967,-0.141284518560596,-0.0274885414053479
"94",-0.16862243754902,1.02474560626607,-0.171882490418846,-0.1433874717297
"95",-0.16862243754902,1.01221664007825,-0.145233047609984,-0.0590752768356976
"96",-0.16862243754902,1.03419333275936,-0.0220405805697016,-0.262811838264677
"97",-0.16862243754902,1.01183380546923,-0.11615386501688,-0.10156736450251
"98",-0.16862243754902,1.03054228213854,-0.247827688806025,-0.0244710428135573
"99",-0.16862243754902,1.00481156859367,0.0117591505709887,-0.0975090291076486
"100",-0.16862243754902,1.01391836407037,-0.106327694041465,-0.129324670805527
"101",-0.16862243754902,1.02310496459133,-0.162686527375504,-0.142396848216253
"102",-0.16862243754902,1.0066036722542,-0.0452306232262485,-0.10585435143731
"103",-0.16862243754902,1.02101604227029,0.00884504623419005,-0.205901733189403
"104",-0.16862243754902,1.03037653755861,-0.201472390960647,-0.145205663911157
"105",-0.16862243754902,1.03075019804332,-0.158792669481637,-0.192952996569746
"106",-0.16862243754902,1.01965226349649,-0.109159489013515,-0.16665816635204
"107",-0.16862243754902,1.01599875831856,-0.168937928219546,-0.0609381105200202
"108",-0.16862243754902,1.04055535262672,-0.258530742344054,-0.126163771119747
"109",-0.16862243754902,1.01562206831931,-0.02518217143599,-0.175653192111486
"110",-0.16862243754902,1.00786548171307,-0.12091518877408,0.0342395436950316
"111",-0.16862243754902,1.01694730707213,0.000362635513772254,-0.184882919321211
"112",-0.16862243754902,1.02462499934127,-0.191128651615798,-0.115439281904491
"113",-0.16862243754902,1.02129044095944,-0.199946213296773,-0.0552781745665723
"114",-0.16862243754902,1.01210586931101,-0.153252289492587,-0.0295300941258938
"115",-0.16862243754902,1.00534744880062,-0.10355418048874,0.000156566967954398
"116",-0.16862243754902,1.00231106422321,-0.056376766659551,-0.0380674354964671
"117",-0.16862243754902,1.01694496126615,-0.0627090504890757,-0.173909830749661
"118",-0.16862243754902,1.01218135724752,-0.141603696620312,-0.0667794359282114
"119",-0.16862243754902,1.01356241613974,-0.152343730845662,-0.0640324845922713
"120",-0.16862243754902,1.01272424577119,-0.138584227434196,-0.080030056099566
"121",-0.16862243754902,1.04511371311327,-0.212564855774932,-0.216976624148292
"122",-0.16862243754902,1.01825136141913,-0.132603747648903,-0.138751868965374
"123",-0.16862243754902,1.02034484021332,-0.120123024935475,-0.16332192697335
