"","t","","",""
"1",-0.16862243754902,1.01537677156797,-0.0806347400106613,-0.15648650722414
"2",-0.16862243754902,1.02795697389708,-0.177801378430552,-0.158373640520895
"3",-0.16862243754902,1.01693995154487,-0.112201248344865,-0.146893651727794
"4",-0.16862243754902,1.01830877383241,-0.170359023422541,-0.0890537029133556
"5",-0.16862243754902,1.03390574059058,-0.208906220774271,-0.159120304637601
"6",-0.16862243754902,1.01893307148132,-0.191640840723213,-0.0387090729062545
"7",-0.16862243754902,1.05697742366682,-0.0848700684523111,-0.331659984957869
"8",-0.16862243754902,1.01128965864298,0.025147926507772,-0.148574410551063
"9",-0.16862243754902,1.00603971030618,0.056191596746516,-0.0946488413453746
"10",-0.16862243754902,1.02976141015612,-0.201163249975784,-0.14121582314279
"11",-0.16862243754902,1.00846411565097,-0.126107559010317,0.033117308407544
"12",-0.16862243754902,1.02213654043809,-0.121991932440469,-0.172861435022951
"13",-0.16862243754902,1.01669448279303,-0.0762427279517989,-0.166897327049452
"14",-0.16862243754902,1.00076044138339,0.0374757919185008,-0.0108178582891503
"15",-0.16862243754902,1.0171051794752,0.00814368565181506,-0.185571082066368
"16",-0.16862243754902,1.00669396611612,-0.0896859176569453,-0.0734110181692351
"17",-0.16862243754902,1.02657973883801,-0.219941892748195,-0.0741048177047153
"18",-0.16862243754902,1.00499010240852,-0.0836922364530794,-0.0547787869213849
"19",-0.16862243754902,1.00896876846865,-0.034727542136339,-0.129660994760638
"20",-0.16862243754902,1.01541484899962,-0.133364118823018,-0.115244641434958
"21",-0.16862243754902,1.0158126969767,-0.114142572364271,-0.137284043184714
"22",-0.16862243754902,1.02111507510342,-0.166251551706921,-0.122623073515999
"23",-0.16862243754902,1.01620291759529,-0.12559780738352,-0.129975230369607
"24",-0.16862243754902,1.03045123328464,-0.103524354056052,-0.226080632286594
"25",-0.16862243754902,1.03055628399572,-0.245960246671967,-0.0393676458545007
"26",-0.16862243754902,1.02442797612715,-0.146560072224891,-0.167250780271407
"27",-0.16862243754902,1.01997822692475,-0.151862085548791,-0.131504716163842
"28",-0.16862243754902,1.00746569330513,-0.0418358799360711,-0.115051650734642
"29",-0.16862243754902,1.03732898572741,-0.234397209065483,-0.145290650120975
"30",-0.16862243754902,1.00206452643757,0.00153712419339315,-0.064272485510974
"31",-0.16862243754902,1.00805408760601,-0.105668174567369,-0.0707621397555339
"32",-0.16862243754902,1.0330050595012,-0.154135755778027,-0.20818650711759
"33",-0.16862243754902,1.0318776288184,-0.251095339032934,-0.0415038741784927
"34",-0.16862243754902,1.05363431109434,-0.157681482613566,-0.292030497647132
"35",-0.16862243754902,1.03710140284941,-0.224609071541537,-0.158524713447019
"36",-0.16862243754902,1.01389816145378,-0.166728170603868,-0.0138274699944803
"37",-0.16862243754902,1.02728277096056,-0.210324587390206,-0.10523050627806
"38",-0.16862243754902,1.02629232967237,-0.133703366252478,-0.188147165264572
"39",-0.16862243754902,1.00592971651254,-0.0940945989812171,-0.0551434584114067
"40",-0.16862243754902,1.01791493083048,-0.102131021510782,-0.160374751294537
"41",-0.16862243754902,1.0050424149032,-0.0199274562797291,-0.098555325785469
"42",-0.16862243754902,1.01890255905572,-0.13229111356241,-0.14374103840834
"43",-0.16862243754902,1.01845758441198,-0.183115790689201,-0.0610283413386735
"44",-0.16862243754902,1.03465339628942,-0.238333412547912,-0.11706765102494
"45",-0.16862243754902,1.00702219149541,-0.116948919574079,-0.0204118684758494
"46",-0.16862243754902,1.00389647545501,0.00234770015518102,-0.0883324500677337
