"","t","","",""
"1",-0.16862243754902,1.00371292019348,0.0831030004660725,-0.023097997247637
"2",-0.16862243754902,1.02617675306739,-0.142708186579416,-0.180757024812706
"3",-0.16862243754902,1.07021341275547,-0.34303515365137,-0.166383990218671
"4",-0.16862243754902,1.00832576816371,0.073531909573617,-0.106366879325246
"5",-0.16862243754902,1.01762324201842,-0.131603279202872,-0.135046805216306
"6",-0.16862243754902,1.06606635495845,0.0811064408144484,-0.360443086260255
"7",-0.16862243754902,1.01934879091163,-0.189862840090147,-0.0549914492072605
"8",-0.16862243754902,1.04785371475359,-0.220896535581061,-0.221815527164301
"9",-0.16862243754902,1.01830582499192,0.192032491066528,-0.00838305357577243
"10",-0.16862243754902,1.00462538744438,-0.0685132439801564,-0.067661691503306
"11",-0.16862243754902,1.03251103597974,-0.126119919947294,-0.223992868664243
"12",-0.16862243754902,1.00207450949824,-0.00642317591622061,-0.0641253880869028
"13",-0.16862243754902,1.04282042213454,-0.208112586342537,-0.210151336485607
"14",-0.16862243754902,1.08527080723801,-0.269780336318388,-0.324085320832323
"15",-0.16862243754902,1.04842016619392,-0.306190179112107,-0.0737049462206016
"16",-0.16862243754902,1.07369191633327,-0.190612454240965,-0.341293456555577
"17",-0.16862243754902,1.08556428765899,-0.114913929571437,-0.406502904578833
"18",-0.16862243754902,1.01385747961706,-0.0804167763552752,-0.146424489263553
"19",-0.16862243754902,1.00216354327072,-0.0495560001027753,0.0433124729696425
"20",-0.16862243754902,1.03173917260688,0.0925116308708654,-0.236489573649955
"21",-0.16862243754902,1.04808445495241,-0.211272481391852,-0.232045175169435
"22",-0.16862243754902,1.00352697182382,-0.0834430707244351,-0.0101802321176588
"23",-0.16862243754902,1.00534108073244,-0.0971927675267311,0.0355563573607182
"24",-0.16862243754902,1.00444550333215,-0.0410648071288662,0.0849967692305895
"25",-0.16862243754902,1.13032781591346,-0.366498881230956,-0.378575674712663
"26",-0.16862243754902,1.00468313607059,-0.00361792808722438,-0.0968251749339826
