"","t","","",""
"1",-0.16862243754902,1.03493208743476,-0.197154160682333,-0.17948443533552
"2",-0.16862243754902,1.01160787031802,-0.0756161226229522,-0.132788121791152
"3",-0.16862243754902,1.026509800287,-0.121137945549214,-0.197605587556034
"4",-0.16862243754902,1.0226203547078,-0.176288746544551,-0.121139042857648
"5",-0.16862243754902,1.01307169218814,0.0153776972608244,-0.161486160211634
"6",-0.16862243754902,1.00760849749646,-0.0527353348568187,-0.111775975435761
"7",-0.16862243754902,1.0000000005952,1.27663956453615e-05,-3.20533649365918e-05
"8",-0.16862243754902,1.01684323941733,-0.0802789022797659,-0.165908020895559
"9",-0.16862243754902,1.03114711877918,-0.207166606339983,-0.142640729751971
"10",-0.16862243754902,1.00683115524793,-0.104164731956112,-0.0534666605875914
"11",-0.16862243754902,1.01675929024075,-0.101344708499559,-0.153390691862382
"12",-0.16862243754902,1.00559077013914,-0.0942596763056639,-0.048248423930625
"13",-0.16862243754902,1.02234572296275,-0.209158823591507,-0.0379916276835686
"14",-0.16862243754902,1.0083893128485,-0.105181586052646,-0.0760647107568598
"15",-0.16862243754902,1.00607021822962,-0.0933461834003973,-0.0588538363504966
"16",-0.16862243754902,1.03981833022033,-0.201330897871153,-0.20171273986683
"17",-0.16862243754902,1.01740343492422,-0.139093966601605,-0.12554926463595
"18",-0.16862243754902,1.00465384118332,-0.0729687660914622,-0.0632842775062667
"19",-0.16862243754902,1.01304991349852,-0.0121764159042325,-0.161622591660567
"20",-0.16862243754902,1.01861916016861,-0.114787194343276,-0.156233458252099
"21",-0.16862243754902,1.00966441412944,-0.138785348840185,-0.0126829060807256
"22",-0.16862243754902,1.01878859890061,-0.176312920892829,-0.0827282489607037
"23",-0.16862243754902,1.00983776150028,-0.139904480098592,0.0141081891199458
"24",-0.16862243754902,1.01449251501113,-0.168652356479392,-0.0274125093261089
"25",-0.16862243754902,1.02972463086911,-0.209214381108365,-0.128694048642385
"26",-0.16862243754902,1.02662676391562,-0.159989015327472,-0.168422170044224
"27",-0.16862243754902,1.01494630379899,-0.125134327545228,-0.120238927411404
"28",-0.16862243754902,1.01261396950585,-0.114477173276441,-0.110824311579288
"29",-0.16862243754902,1.01737562450287,-0.0862376350211749,-0.166181321569394
"30",-0.16862243754902,1.01091194079254,-0.133857740474004,-0.0634433396988075
"31",-0.16862243754902,1.02134519159722,-0.11831340142347,-0.170727676263612
"32",-0.16862243754902,1.02019945628466,-0.123357722570698,-0.15996813084391
"33",-0.16862243754902,1.00611582024674,0.0295378333482722,-0.106754672740129
"34",-0.16862243754902,1.00000306843581,-0.000336854548095113,0.00245426364537128
"35",-0.16862243754902,1.00506135121734,-0.0851280108659442,-0.0538659584229939
"36",-0.16862243754902,1.02762489975702,-0.136938698824986,-0.19303037938302
"37",-0.16862243754902,1.02187219762465,-0.135328661215407,-0.160962547606182
"38",-0.16862243754902,1.01168381298693,-0.026661666856304,-0.150974477910035
"39",-0.16862243754902,1.00303578521597,-0.0512020620772054,-0.0588144137339488
"40",-0.16862243754902,1.01577128513587,-0.169436943804835,-0.0555195981673439
"41",-0.16862243754902,1.00861718264293,-0.122119353949075,-0.0489436871681391
"42",-0.16862243754902,1.0193110457433,-0.0347366271864936,-0.194392321623081
"43",-0.16862243754902,1.00945947918723,-0.0484160967059664,-0.129090362539999
"44",-0.16862243754902,1.0301451615959,-0.13057466985248,-0.210117370896248
"45",-0.16862243754902,1.02631999613223,-0.181750706702445,-0.142476015785205
"46",-0.16862243754902,1.03143411623331,-0.187626347400165,-0.169271054499155
"47",-0.16862243754902,1.02323342189433,-0.103687345086198,-0.190408955016734
"48",-0.16862243754902,1.00808165088624,-0.125303917555394,0.0229683063980581
"49",-0.16862243754902,1.03359192801565,-0.253250618235215,-0.0646250572347669
"50",-0.16862243754902,1.00554697171832,-0.0955706419568602,-0.0446202277879025
"51",-0.16862243754902,1.00984383806922,-0.113321109488358,-0.083324086737863
"52",-0.16862243754902,1.00999223384905,-0.0124356758312408,-0.141172470411282
"53",-0.16862243754902,1.00205013798196,-0.0229587900186415,-0.0598111443675388
"54",-0.16862243754902,1.02082126804075,-0.18670050144377,-0.0849646046596696
"55",-0.16862243754902,1.02437145608257,-0.129538381425791,-0.180434718871723
"56",-0.16862243754902,1.00934579675444,-0.10174276639533,-0.0918005823079851
"57",-0.16862243754902,1.04449776278704,-0.279090305607424,-0.114386090863691
"58",-0.16862243754902,1.00661930963645,-0.028638685714491,-0.11163449383374
"59",-0.16862243754902,1.02661874761572,-0.185864022261898,-0.13928610190789
"60",-0.16862243754902,1.00986810991019,-0.0832462389084161,-0.113594291763214
"61",-0.16862243754902,1.0061148891695,-0.0603004040387855,-0.0929033448338042
"62",-0.16862243754902,1.00763912276988,-0.0432035988566838,-0.116060547914793
"63",-0.16862243754902,1.01429438659557,-0.0731447844706631,-0.153110885256478
"64",-0.16862243754902,1.03948496067998,-0.249680903573072,-0.134864487063131
"65",-0.16862243754902,1.00379719950948,-0.0846759003829236,-0.0209477835920348
"66",-0.16862243754902,1.0058618456759,-0.0568220684178902,-0.0923542371916223
"67",-0.16862243754902,1.02614780250502,-0.121758282792922,-0.195331085998104
"68",-0.16862243754902,1.01615734808723,-0.0900993002594104,-0.156390128091384
