"","t","","",""
"1",-0.16862243754902,1.04160288003091,-0.158054940722384,-0.244857500195367
"2",-0.16862243754902,1.03196849434579,-0.122783442509784,-0.223345471339264
"3",-0.16862243754902,1.03504225071964,-0.197302074706536,-0.179956528337474
"4",-0.16862243754902,1.01060786339971,-0.114282221635349,-0.0909275941802589
"5",-0.16862243754902,1.02208423355853,-0.0870657314875721,-0.192550613838177
"6",-0.16862243754902,1.00744705327495,-0.110957905012637,-0.0513605730846076
"7",-0.16862243754902,1.01226409147116,-0.0247520975348408,-0.155131958504848
"8",-0.16862243754902,1.02261302732077,-0.018378104993867,-0.213071933635077
"9",-0.16862243754902,1.03202525343711,-0.118223817824673,-0.226051438019942
"10",-0.16862243754902,1.01954734128034,-0.150796955993421,-0.129371786626457
"11",-0.16862243754902,1.03874385429915,-0.182998811652005,-0.213307828684779
"12",-0.16862243754902,1.00904372543662,-0.134140479832101,0.0132503401249427
"13",-0.16862243754902,1.01520078206152,-0.124059364493374,-0.123458098073051
"14",-0.16862243754902,1.02196607033982,-0.140012672608734,-0.157515397453014
"15",-0.16862243754902,1.0265285610259,-0.192514692303348,-0.129224532691201
"16",-0.16862243754902,1.02055034185444,-0.15575584543482,-0.131389180955292
"17",-0.16862243754902,1.01833692206775,-0.145879102070502,-0.125416802803792
"18",-0.16862243754902,1.00813364181194,-0.0969954800359118,-0.0832184871624691
"19",-0.16862243754902,1.0186256966166,-0.192456377368842,-0.0236400638263313
"20",-0.16862243754902,1.01050072124083,-0.0389730627976984,-0.139974311944724
"21",-0.16862243754902,1.02476962708021,-0.184960922184484,-0.126262606700412
"22",-0.16862243754902,1.03253844348454,-0.158336152058762,-0.202645750571516
"23",-0.16862243754902,1.02423470145115,-0.190455221468791,-0.113064283803508
"24",-0.16862243754902,1.00561038921404,-0.0465613801410782,-0.0953115563537125
"25",-0.16862243754902,1.03803652252703,-0.169432261835996,-0.22093558054134
"26",-0.16862243754902,1.0147521531462,-0.124778426519517,-0.118963341371016
"27",-0.16862243754902,1.02276786560377,-0.18888896769457,-0.101858062002776
"28",-0.16862243754902,1.00858277528529,-0.0762830879323596,-0.106864891791887
"29",-0.16862243754902,1.00173136384163,-0.0394192504895116,-0.0437246840452636
"30",-0.16862243754902,1.05422168778689,-0.280383502595744,-0.181020602342335
"31",-0.16862243754902,1.04357608919436,-0.276159999866216,-0.113078328657994
"32",-0.16862243754902,1.04630946511707,-0.25172958295963,-0.177188357000482
"33",-0.16862243754902,1.00343854481054,-0.0139920766724993,-0.0818115823210938
"34",-0.16862243754902,1.02503156244671,-0.211203844076107,-0.077991283227139
"35",-0.16862243754902,1.01603553055395,-0.171371482907469,-0.0544060124814634
"36",-0.16862243754902,1.05361686345417,-0.300863339730903,-0.139963372926529
"37",-0.16862243754902,1.01809644378046,-0.0656277176285199,-0.179480838858311
"38",-0.16862243754902,1.01381000746467,-0.137530540103727,-0.0943190424797227
"39",-0.16862243754902,1.02273787311165,-0.177272214274389,-0.120695149625784
"40",-0.16862243754902,1.01469075680518,-0.164058947301486,-0.0517879692226117
"41",-0.16862243754902,1.00259891158455,-0.0380189418048014,0.061311806159647
"42",-0.16862243754902,1.05515391084617,-0.185323916806144,-0.281077963265688
"43",-0.16862243754902,1.02196739066233,-0.103509480973746,-0.183584135822589
"44",-0.16862243754902,1.01997097222884,-0.16969714907751,-0.10744143420676
"45",-0.16862243754902,1.00517874929154,-0.0978535792965059,-0.0284428382227398
