"","t","","",""
"1",-0.16862243754902,1.00890668588817,-0.0986829943871529,-0.0903015362473261
"2",-0.16862243754902,1.02782779326528,-0.128910813827401,-0.199529383016482
"3",-0.16862243754902,1.00703880522471,0.116536781126729,-0.0233737860225924
"4",-0.16862243754902,1.05554422636402,-0.335460745979172,-0.0404932305146557
"5",-0.16862243754902,1.00058044158498,-0.025890853570026,-0.0221558972694735
"6",-0.16862243754902,1.01379597990484,-0.0796062409745065,-0.146441576299643
"7",-0.16862243754902,1.02178625556435,-0.144787087375525,-0.151933707219691
"8",-0.16862243754902,1.05428777529088,-0.0088670418212704,-0.333832426072037
"9",-0.16862243754902,1.05604903809706,0.22680929645319,-0.252580905668132
"10",-0.16862243754902,1.00502298015194,-0.0361268395101595,0.0936271440368618
"11",-0.16862243754902,1.00527975869403,-0.102085224354559,0.0128841068146423
"12",-0.16862243754902,1.02558567631197,-0.0604050775209659,-0.219493066099979
"13",-0.16862243754902,1.04029914285365,-0.255970754667146,0.129233429797318
"14",-0.16862243754902,1.00450812533393,0.0890603376425104,0.0332389849556755
"15",-0.16862243754902,1.01225990463245,-0.0301793936213114,-0.154140581052319
"16",-0.16862243754902,1.10264547254883,-0.429504353740396,-0.177067919879594
"17",-0.16862243754902,1.01940094125199,0.0619104424678904,-0.188003659908198
"18",-0.16862243754902,1.00976421044813,-0.0544613694192674,-0.1290647897101
"19",-0.16862243754902,1.02256885962644,-0.213324904194433,0.0118134638508668
"20",-0.16862243754902,1.01060648457783,0.129735880042024,0.0670378109762703
"21",-0.16862243754902,1.00579595863237,0.10733199483436,-0.0102641748858902
"22",-0.16862243754902,1.02340816955415,-0.0471610344931142,0.212462039752332
"23",-0.16862243754902,1.00982295240103,-0.137047320272262,-0.0309907599473988
"24",-0.16862243754902,1.06014300346159,-0.20393209147124,-0.286905715970804
"25",-0.16862243754902,1.06678108103753,-0.369954258080096,-0.0339959084009161
"26",-0.16862243754902,1.05333103399502,-0.0926839453438342,-0.317672714365759
"27",-0.16862243754902,1.02345685067546,-0.179629567126677,-0.12327669612872
"28",-0.16862243754902,1.0106059279047,0.0127729111927648,-0.145468877275425
"29",-0.16862243754902,1.0832596632333,0.0422666083569667,-0.41432479023868
"30",-0.16862243754902,1.00849233246853,-0.112853085557353,-0.0657340530319062
"31",-0.16862243754902,1.02768724646969,-0.00976067717102942,-0.236739953826171
"32",-0.16862243754902,1.04268592711,-0.295276885205048,-0.00234598739365157
"33",-0.16862243754902,1.02646005273851,-0.213208626612157,-0.0903455666101506
"34",-0.16862243754902,1.00606822180845,-0.110159406637659,0.00617835431560708
"35",-0.16862243754902,1.04157339740279,-0.105557149935617,-0.271537898413207
"36",-0.16862243754902,1.01953727127099,-0.178751136130659,0.0866272407657986
"37",-0.16862243754902,1.07065682039169,-0.26849297930502,-0.272428976276686
"38",-0.16862243754902,1.00603176329345,-0.109557135052259,0.00985611051419115
"39",-0.16862243754902,1.02674575375974,-0.221399497973753,0.0720354437803073
"40",-0.16862243754902,1.06156035302484,-0.190452198543805,-0.301062025476561
"41",-0.16862243754902,1.00232541065419,-0.0496274297012918,-0.0468331833673918
"42",-0.16862243754902,1.01700443435214,-0.0093588716461065,-0.184960620169357
"43",-0.16862243754902,1.11021294927223,-0.207158783508189,-0.43549745251512
"44",-0.16862243754902,1.0233255104078,0.0514933926607126,-0.211053383682146
"45",-0.16862243754902,1.01554307084513,0.0138456315930393,-0.176454037152318
"46",-0.16862243754902,1.05624575086518,-0.333247258864456,-0.0678332564460834
"47",-0.16862243754902,1.1016211128938,-0.375090226639134,-0.269956289523298
"48",-0.16862243754902,1.03643248162427,-0.270998290100891,-0.0274265515191067
"49",-0.16862243754902,1.08857432489458,-0.15703442638189,-0.400417594207096
"50",-0.16862243754902,1.06009884729639,-0.316778012859378,-0.153170678029419
"51",-0.16862243754902,1.04032943927311,-0.203772512226933,-0.201896274059294
"52",-0.16862243754902,1.03831318311664,-0.263161784657006,-0.0940220257702616
"53",-0.16862243754902,1.05885366143463,-0.140604385312713,-0.318435995396807
"54",-0.16862243754902,1.0060896467179,-0.107169780834996,-0.0270372947745741
"55",-0.16862243754902,1.00943749539536,0.0937711355378269,-0.100851530727131
"56",-0.16862243754902,1.05157684432882,-0.319285227255391,-0.0622157792287224
"57",-0.16862243754902,1.01165001572158,0.128264580475439,-0.0835700407139527
"58",-0.16862243754902,1.01498003915964,-0.125543998755347,-0.120096562269813
"59",-0.16862243754902,1.0261148177169,0.0154674802331332,0.229504632182931
"60",-0.16862243754902,1.00113903347387,-0.029249134451629,-0.0377339698259301
"61",-0.16862243754902,1.04091419705065,-0.20050246713888,-0.20808922675817
"62",-0.16862243754902,1.0063159175832,-0.0566689779672917,-0.0972643455612471
"63",-0.16862243754902,1.05048176239757,-0.0134816861094012,-0.321450116300412
"64",-0.16862243754902,1.00593846666288,-0.10217186099247,0.0383811090694264
"65",-0.16862243754902,1.01955347970152,-0.196934439326683,-0.0265730046957194
"66",-0.16862243754902,1.0174729958654,0.15006420847216,0.11283630023597
"67",-0.16862243754902,1.0206905256684,-0.150750969564193,-0.138142297522159
"68",-0.16862243754902,1.02647402740056,-0.21352643123026,-0.0897518361595115
"69",-0.16862243754902,1.03695043503845,-0.235754235090978,-0.140307324695137
"70",-0.16862243754902,1.01538631260813,0.0131819441472945,0.175600683883721
"71",-0.16862243754902,1.01412581584214,-0.141903444793063,-0.0911843337056912
"72",-0.16862243754902,1.04373344110829,-0.0679540882458606,-0.291138691998223
"73",-0.16862243754902,1.02057068971463,-0.00815305591303798,-0.203710727218443
"74",-0.16862243754902,1.00160901420073,0.0557944235131596,-0.0103730242935673
"75",-0.16862243754902,1.00212592740609,-0.0628521843462815,-0.0174922069050212
"76",-0.16862243754902,1.00796116118132,0.119961977457099,0.0399352778202127
"77",-0.16862243754902,1.03495544797941,-0.265490876077235,0.0254435457830132
"78",-0.16862243754902,1.06088222777444,-0.125454757681447,-0.331258516845618
"79",-0.16862243754902,1.04789698100629,-0.311778234421011,0.029705476657002
"80",-0.16862243754902,1.00435154975151,0.0560424645453135,-0.074707949081373
"81",-0.16862243754902,1.00950548644391,-0.00665934229047541,0.138047022135972
"82",-0.16862243754902,1.04034179752552,-0.235342919420122,-0.164087677652674
"83",-0.16862243754902,1.08449610215274,0.0837727691047718,-0.411234627361326
"84",-0.16862243754902,1.0018894160181,0.0408899213344478,-0.0459392671073593
"85",-0.16862243754902,1.01155874850719,0.11226869953049,-0.103183529631276
"86",-0.16862243754902,1.00656315676486,-0.0463356503905472,-0.10498759955025
"87",-0.16862243754902,1.00132067234963,-0.0493793853054124,0.014309618498832
"88",-0.16862243754902,1.00008672198955,-0.0127918014062555,0.00313389798472985
"89",-0.16862243754902,1.05856566421341,-0.0159237344876229,-0.346854004058688
"90",-0.16862243754902,1.05276683280933,0.0321240415730316,-0.327545493353817
"91",-0.16862243754902,1.04108521295847,-0.286014569343076,0.0453220339822152
"92",-0.16862243754902,1.00719082631063,-0.0908501341896723,0.0786105191561883
"93",-0.16862243754902,1.026738837149,-0.20556645946527,-0.109247748045398
"94",-0.16862243754902,1.01229345742118,-0.0544998651826859,0.147539176603364
"95",-0.16862243754902,1.04371755616984,-0.127613497643369,-0.270298228400346
"96",-0.16862243754902,1.02248222792173,-0.137636811340029,-0.16286808950787
"97",-0.16862243754902,1.06148093756056,-0.112328620240804,-0.337822530153396
"98",-0.16862243754902,1.11028939153024,-0.126316176793966,-0.465603647349061
"99",-0.16862243754902,1.08524438255126,-0.389565042925447,-0.161227935512287
"100",-0.16862243754902,1.00789083303492,0.123975823469196,-0.0217698532599253
"101",-0.16862243754902,1.0045565701233,0.023052202517659,-0.0927496551852328
"102",-0.16862243754902,1.0092615649942,-0.135969662644886,0.0110071528915329
"103",-0.16862243754902,1.00646703902994,-0.0927663824632976,0.0661082365394948
"104",-0.16862243754902,1.01422945039639,-0.132601593144325,-0.10525300730594
"105",-0.16862243754902,1.02641190865405,-0.130023359587919,0.191351331817485
"106",-0.16862243754902,1.01294941085566,-0.158537164063893,0.0305364792240081
"107",-0.16862243754902,1.04531863760435,-0.240022600434514,0.187297104632374
"108",-0.16862243754902,1.03901075678354,-0.0156446238231721,-0.281600068283622
"109",-0.16862243754902,1.00307310092755,-0.0650257435159575,0.0439010077858809
"110",-0.16862243754902,1.06848554763545,-0.232216558322403,-0.296204043771718
"111",-0.16862243754902,1.0176545946333,0.0335595055541247,-0.185727309691449
"112",-0.16862243754902,1.02980148442194,-0.103011841492457,-0.223337542365725
"113",-0.16862243754902,1.0048286487049,-0.0733708356129773,-0.0655540520453076
"114",-0.16862243754902,1.07589584485194,-0.138553870054823,-0.371960608213423
