"","t","","",""
"1",-0.16862243754902,1.03490293555865,-0.151403929377445,-0.219319256329638
"2",-0.16862243754902,1.02049004534365,-0.0558599743502719,-0.195651720950942
"3",-0.16862243754902,1.0318177381454,-0.206762535189944,-0.147976683275801
"4",-0.16862243754902,1.04124121758343,-0.180757138363271,-0.226958432593589
"5",-0.16862243754902,1.01116481862224,-0.0338027535257323,-0.145985150866199
"6",-0.16862243754902,1.0385037788018,-0.246189090041954,-0.133719970572597
"7",-0.16862243754902,1.0115050063607,-0.11333593521417,-0.101475828067016
"8",-0.16862243754902,1.00349886949196,-0.0497234662744823,-0.0673613982432291
"9",-0.16862243754902,1.02625723963819,-0.205948256198332,-0.10387125530508
"10",-0.16862243754902,1.01356105153986,0.0401401674247237,-0.160295889397375
"11",-0.16862243754902,1.0145976373091,-0.160848350166145,-0.0594657370427248
"12",-0.16862243754902,1.00621131565299,-0.0404799413704436,-0.104031659098367
"13",-0.16862243754902,1.01424318354965,-0.160092846299966,-0.0553128912687864
"14",-0.16862243754902,1.01358172120862,-0.0579243426458966,-0.154895694250232
"15",-0.16862243754902,1.01656739026135,-0.128874014076353,-0.129617697243125
"16",-0.16862243754902,1.05256776530154,-0.327596450247746,0.0240721070319404
"17",-0.16862243754902,1.01919168147627,-0.0718706345047541,-0.183265641859879
"18",-0.16862243754902,1.00465708805765,-0.0204234475697421,-0.094439119933703
"19",-0.16862243754902,1.02350329963982,-0.20681226478582,-0.0691931463929574
"20",-0.16862243754902,1.01703384525456,-0.0966280275208293,-0.15817985551486
"21",-0.16862243754902,1.01277346160142,-0.0878950288051165,-0.13410648170565
"22",-0.16862243754902,1.0156903324683,-0.119830291418018,-0.131406060469939
"23",-0.16862243754902,1.02222490073665,-0.145666822490744,-0.154028972961262
"24",-0.16862243754902,1.00150819612346,-0.0227306370694947,-0.0500198464699429
"25",-0.16862243754902,1.02169593809169,-0.060861440766832,-0.200395795716463
"26",-0.16862243754902,1.00104366615856,0.0280896886142996,-0.0360470657573485
"27",-0.16862243754902,1.02013785467272,-0.13292117349151,-0.151701035507025
"28",-0.16862243754902,1.01500850368807,-0.1142018434326,-0.131149538755154
"29",-0.16862243754902,1.02342294420525,-0.13520192483903,-0.170631070574972
"30",-0.16862243754902,1.02999548949973,-0.0729782141536299,-0.235722058044517
"31",-0.16862243754902,1.01507407530767,-0.173540131075774,0.0160997288152588
"32",-0.16862243754902,1.00817828217524,-0.108756044697368,-0.0677906438352978
"33",-0.16862243754902,1.01261670664227,-0.0251309456886217,-0.157356379406193
"34",-0.16862243754902,1.0164002006269,-0.127887977665506,-0.12928276375075
"35",-0.16862243754902,1.0266455131442,-0.223700097090859,-0.0629227798230118
"36",-0.16862243754902,1.02731413759991,-0.191899821964167,-0.136193963312486
"37",-0.16862243754902,1.01103610631541,-0.14404971581823,-0.037995889858188
"38",-0.16862243754902,1.01562431153469,-0.107552192407752,-0.141156891750309
"39",-0.16862243754902,1.02999008948898,-0.236331074031917,-0.0709028059560648
"40",-0.16862243754902,1.01505739651045,-0.151910151590589,-0.0852339372216208
"41",-0.16862243754902,1.00887872053426,-0.111616716455657,-0.0733347213433026
"42",-0.16862243754902,1.00440902463034,-0.0505212787411346,-0.0792785541823257
