"","t","","",""
"1",-0.16862243754902,1.01884246048193,-0.180606582976678,-0.0736289444876121
"2",-0.16862243754902,1.02372358925269,-0.138069093517205,-0.170137922309357
"3",-0.16862243754902,1.00973086931728,0.0703768088304669,-0.120845079465685
"4",-0.16862243754902,1.01559638122945,-0.113737511739358,-0.136013925719763
"5",-0.16862243754902,1.04369045712119,-0.265216971532947,-0.13765801210511
"6",-0.16862243754902,1.0258845455257,-0.150221608552466,-0.172836827882226
"7",-0.16862243754902,1.01875624874862,-0.185423364810104,0.0590124575564373
"8",-0.16862243754902,1.00235322474143,-0.0261467002766171,-0.063469183185061
"9",-0.16862243754902,1.04266821232989,-0.185580778852501,-0.229601340422296
"10",-0.16862243754902,1.02254798268639,-0.169375421676197,-0.130062844148552
"11",-0.16862243754902,1.01425776476898,-0.109779752609629,-0.129101585238659
"12",-0.16862243754902,1.03712793223765,-0.273551252850863,-0.0283559498390641
"13",-0.16862243754902,1.01200051972844,-0.0182724699468137,-0.154308680159833
"14",-0.16862243754902,1.01077000762356,-0.0630099064191587,-0.132987819007556
"15",-0.16862243754902,1.01193027915564,-0.0919925399461095,-0.124660589065964
"16",-0.16862243754902,1.01024352483518,-0.0268353577062181,-0.140967524799788
"17",-0.16862243754902,1.0256134939599,-0.192693953878853,-0.12145813736088
"18",-0.16862243754902,1.0168901859902,-0.0505924648243977,-0.17749944469259
"19",-0.16862243754902,1.01054755739601,-0.133389364139955,-0.0584263920961852
"20",-0.16862243754902,1.00378918215101,-0.0825171845304539,0.0279935074716687
"21",-0.16862243754902,1.01544257797508,-0.0629410229114659,-0.164809152657019
"22",-0.16862243754902,1.01280790587055,-0.138450342656519,-0.0813102503512652
"23",-0.16862243754902,1.00313504892026,-0.079051542346703,-0.00554797484261864
"24",-0.16862243754902,1.00522530976385,-0.0857940357319991,-0.0558328471658685
"25",-0.16862243754902,1.02273454003667,-0.000661339338495947,-0.214442304628284
"26",-0.16862243754902,1.00853492797831,0.00292217320511593,-0.130897524254546
"27",-0.16862243754902,1.0136748903809,-0.154810866798138,-0.0597526477232547
"28",-0.16862243754902,1.0077452165923,-0.0542195735000197,-0.11229719236981
"29",-0.16862243754902,1.00116281168929,-0.00930633492325479,-0.0473325220108349
"30",-0.16862243754902,1.00624846411233,-0.0879685900357813,-0.0692639783404674
"31",-0.16862243754902,1.0034861695526,-0.0617085057145254,-0.0563609155872844
"32",-0.16862243754902,1.02106826380668,-0.198499545632183,-0.0563766772434096
"33",-0.16862243754902,1.02844560749583,-0.0554522479545926,-0.233720807319872
"34",-0.16862243754902,1.02326615824101,-0.189137593182264,-0.106304287056208
"35",-0.16862243754902,1.02892081850315,-0.0860591295673294,-0.226432941435876
"36",-0.16862243754902,1.00283615365341,-0.0709423595309331,-0.0254466638000182
"37",-0.16862243754902,1.01329607721203,-0.162573767462928,-0.0184040817811447
"38",-0.16862243754902,1.02556104269285,-0.197016246373752,-0.113842219558676
"39",-0.16862243754902,1.02917488435702,-0.14428037149648,-0.195918648913578
"40",-0.16862243754902,1.02109316902051,-0.167597295670528,-0.120591899828632
"41",-0.16862243754902,1.00356380315743,-0.0827479011996535,0.0171199256672786
"42",-0.16862243754902,1.01660805795947,-0.157826526206693,-0.0926430306803864
"43",-0.16862243754902,1.01625125020388,-0.169038543104488,-0.0647500925564164
"44",-0.16862243754902,1.01866240883317,-0.0247400744750919,-0.192512420079259
"45",-0.16862243754902,1.03131849504057,-0.199362915777128,-0.15450652421687
"46",-0.16862243754902,1.01207709716323,-0.0792177069183869,-0.13425574666636
"47",-0.16862243754902,1.01388068636794,-0.0802521691840122,-0.146675272391689
"48",-0.16862243754902,1.01853919373879,-0.100402952061964,-0.165352158737991
"49",-0.16862243754902,1.0356239092825,-0.208851694609825,-0.169993679694777
"50",-0.16862243754902,1.03758185688317,-0.18924574365111,-0.201896404730404
"51",-0.16862243754902,1.01914908793647,-0.132604883157044,-0.145192315239609
"52",-0.16862243754902,1.01182281818042,0.000920931574710951,-0.154222460347395
"53",-0.16862243754902,1.01964740678379,-0.171625794469829,-0.101120822947111
"54",-0.16862243754902,1.00330311124547,-0.05616008816476,-0.0588487683148425
"55",-0.16862243754902,1.00765731992011,-0.107142697276365,-0.0623996539167156
"56",-0.16862243754902,1.0277539992524,-0.17998764907517,-0.154540380353156
"57",-0.16862243754902,1.02769343405719,-0.0951775812578804,-0.217013876123523
"58",-0.16862243754902,1.00098031732911,-0.0440205438439578,-0.00487723281939255
"59",-0.16862243754902,1.00729941893035,-0.063448900710751,-0.103084219820609
"60",-0.16862243754902,1.01239627963604,-0.109142512389112,-0.114167153815322
"61",-0.16862243754902,1.02702233281756,-0.156059660618162,-0.174414031642427
"62",-0.16862243754902,1.01576611635407,-0.135650937530812,-0.115670334485706
"63",-0.16862243754902,1.01978043375098,-0.126192832801182,-0.155008070792942
"64",-0.16862243754902,1.02212446751576,-0.147518013067665,-0.15158120897702
"65",-0.16862243754902,1.01352321852298,-0.128107080864373,-0.104009087668256
"66",-0.16862243754902,1.01030149364345,-0.131264500097659,-0.0589808364835921
"67",-0.16862243754902,1.01605932661796,-0.175487832265409,-0.0397564577663987
"68",-0.16862243754902,1.00280905806889,-0.0481109743212202,-0.0575442533609739
"69",-0.16862243754902,1.01919395872552,-0.165420738623934,-0.106734740060168
"70",-0.16862243754902,1.02063152512652,-0.137504802085272,-0.150934222380384
"71",-0.16862243754902,1.01710372049494,-0.185627198002502,-0.00652085932850497
"72",-0.16862243754902,1.00755363824341,-0.0475103757295185,-0.113609410418172
"73",-0.16862243754902,1.025387851589,-0.127335947567515,-0.187632093852278
"74",-0.16862243754902,1.0167763509486,-0.147427360017469,-0.109996915259646
"75",-0.16862243754902,1.03510739496844,-0.226657229236364,-0.141682107385671
"76",-0.16862243754902,1.03265704091353,-0.146279524549409,-0.212091642564929
"77",-0.16862243754902,1.03541418042983,-0.160608790816925,-0.215144931029056
"78",-0.16862243754902,1.01558857682935,-0.0970372881313461,-0.148337190543605
"79",-0.16862243754902,1.01714873034516,-0.137010450554918,-0.125776293797817
"80",-0.16862243754902,1.02463655496521,-0.205540361656126,-0.0873683552622996
"81",-0.16862243754902,1.03885048358334,-0.187083056116994,-0.210262353632958
"82",-0.16862243754902,1.00857996515076,-0.049649476133524,-0.121525617147849
"83",-0.16862243754902,1.02602127586506,-0.206727295440423,-0.0999173851121345
"84",-0.16862243754902,1.00903607761215,-0.0904352491949715,-0.0998762815985838
"85",-0.16862243754902,1.01517750177269,-0.120169398546012,-0.127061700596751
"86",-0.16862243754902,1.02240721142439,-0.162129418811915,-0.137951286794644
"87",-0.16862243754902,1.00553783240568,-0.0916953675517837,-0.0519450860877088
"88",-0.16862243754902,1.01629134495341,0.0333399745112249,-0.178147534158657
"89",-0.16862243754902,1.00088325637554,-0.0298111314382786,0.0296410076631013
"90",-0.16862243754902,1.00566543129111,-0.0477229090763029,-0.0953178033907475
"91",-0.16862243754902,1.01180866912906,-0.0500800859689573,-0.145769571289945
"92",-0.16862243754902,1.03276339960534,-0.240443808352187,-0.0937390771742444
"93",-0.16862243754902,1.02052199651687,-0.18884927234718,-0.0761649375285516
"94",-0.16862243754902,1.00012923365274,-0.00391734702960238,0.0155928957882274
"95",-0.16862243754902,1.03662474173579,-0.266146296769322,-0.0612944034538937
"96",-0.16862243754902,1.0206628131196,-0.0372096985708289,-0.200917934534191
"97",-0.16862243754902,1.01683052305625,-0.129878329711335,-0.130674909949201
"98",-0.16862243754902,1.02120589026764,-0.133174723447218,-0.158511713611551
"99",-0.16862243754902,1.02542810481376,-0.00692931521093838,-0.22683646693741
"100",-0.16862243754902,1.01485588023313,-0.0291494802155138,-0.170536698240951
"101",-0.16862243754902,1.02756138488107,-0.181115091319269,-0.151920121758506
"102",-0.16862243754902,1.01019722245296,-0.134798692794248,-0.0482466648862559
"103",-0.16862243754902,1.01194689747331,-0.0155893885648083,-0.154251399572338
"104",-0.16862243754902,1.00594836978907,-0.0607459597792934,-0.0907857425579023
"105",-0.16862243754902,1.04730632575999,-0.194336860950653,-0.243071438990144
"106",-0.16862243754902,1.01905800696573,-0.16493587572111,-0.106185584996607
"107",-0.16862243754902,1.01028079862325,-0.0614765212750496,-0.129953566317936
"108",-0.16862243754902,1.0153720264497,-0.10455664530394,-0.141591878366513
"109",-0.16862243754902,1.03000853886104,-0.143485482440998,-0.200822076613422
"110",-0.16862243754902,1.02416619949273,-0.128672378828673,-0.179888362908666
