"","t","","",""
"1",-0.16862243754902,1.03670032799909,-0.0022977221035972,-0.273390362936523
"2",-0.16862243754902,1.01547988073512,0.0831103635741771,-0.155859089065654
"3",-0.16862243754902,1.00805566154735,-0.125915324119249,-0.0179317575719467
"4",-0.16862243754902,1.03812001998093,-0.141013867709554,-0.240433493920457
"5",-0.16862243754902,1.01408792027285,-0.0473557776760001,-0.161653148326956
"6",-0.16862243754902,1.00710028744242,-0.09168673926752,-0.0764495311241253
"7",-0.16862243754902,1.00174190951801,0.0466253071736148,-0.0362344313567942
"8",-0.16862243754902,1.04942464590812,-0.256711388218002,-0.188125890293075
"9",-0.16862243754902,1.03904846214078,-0.236025693180035,-0.154640159195451
"10",-0.16862243754902,1.02244626111158,-0.0529613256726045,-0.206376972659382
"11",-0.16862243754902,1.01134681900511,0.118082236618616,-0.0942283062932602
"12",-0.16862243754902,1.00785037662045,-0.0587166393448249,-0.110971788838577
"13",-0.16862243754902,1.00397554242109,-0.0166777473841492,-0.08768547497682
"14",-0.16862243754902,1.09495332920808,-0.385651731261264,-0.224043601379367
"15",-0.16862243754902,1.08220185215164,-0.063806269966017,-0.408765958359382
"16",-0.16862243754902,1.00073459395221,0.0323564787635497,-0.0205617561197126
"17",-0.16862243754902,1.02264814802363,-0.0163182378704378,-0.21340794214124
"18",-0.16862243754902,1.13162935623158,-0.288728327274027,-0.444095657392241
"19",-0.16862243754902,1.06261774990838,-0.317994559345951,-0.167439370061907
"20",-0.16862243754902,1.04277380507517,0.0978913364429305,-0.278916644896582
"21",-0.16862243754902,1.03239789654428,0.134705259682164,-0.218403090186513
"22",-0.16862243754902,1.03225278207913,-0.24909633589416,-0.0591339289596096
"23",-0.16862243754902,1.1123992030297,-0.236045830645624,-0.426279664933624
"24",-0.16862243754902,1.01929777823959,-0.196813638286788,0.0152431134771404
"25",-0.16862243754902,1.00487763902235,-0.0276166527411076,-0.0949546728629506
"26",-0.16862243754902,1.01368363066156,0.137004587732411,-0.0937243085409185
"27",-0.16862243754902,1.05222438488343,-0.143147111112616,-0.294423267972204
"28",-0.16862243754902,1.09546464807531,-0.43699124170203,0.0952966413809477
"29",-0.16862243754902,1.00047612632744,0.0168556482436893,-0.0258527846360091
"30",-0.16862243754902,1.01820738324032,-0.112092355674297,-0.155504273524807
"31",-0.16862243754902,1.0038674190418,-0.0695538438728296,-0.0539634859527062
"32",-0.16862243754902,1.05677975626126,-0.168920378932397,-0.297067936379778
"33",-0.16862243754902,1.01186099659216,-0.0598371623269129,-0.142415555432494
"34",-0.16862243754902,1.04147656887019,-0.274107078582904,-0.0976665396968976
"35",-0.16862243754902,1.02000373664988,-0.198496991962139,0.0317264394741889
"36",-0.16862243754902,1.00700859278136,-0.110294500800262,0.0436053784380429
"37",-0.16862243754902,1.09278463569258,0.0172089127907447,-0.440320466622132
"38",-0.16862243754902,1.04451204861055,-0.0361794165071457,-0.299493688604295
"39",-0.16862243754902,1.02445084417311,-0.191139897560641,-0.113864268703994
"40",-0.16862243754902,1.02802385775576,-0.185553472087113,-0.149676187523135
"41",-0.16862243754902,1.01189720826397,0.141005424121562,-0.0636665568466624
"42",-0.16862243754902,1.0010655697904,-0.0458844879192233,0.00518544001698641
"43",-0.16862243754902,1.04867416082827,-0.174384217783861,0.263263442537688
"44",-0.16862243754902,1.00477345003979,0.0518042215286694,-0.0829819771797765
"45",-0.16862243754902,1.02049660952752,-0.127489529575683,-0.158618252120442
"46",-0.16862243754902,1.02485015355761,-0.0705807649185604,-0.212922974031869
"47",-0.16862243754902,1.09501956785962,-0.271409206661648,-0.354125537817837
"48",-0.16862243754902,1.05313906732681,-0.0311338664229046,-0.328835182867552
"49",-0.16862243754902,1.10577968681244,0.0196234660713235,-0.471554488205096
"50",-0.16862243754902,1.03281243356365,-0.188276210170841,-0.176786853604514
"51",-0.16862243754902,1.04189776737183,-0.226379424278799,0.18521153829501
"52",-0.16862243754902,1.00478788823959,-0.0253620977601197,-0.0946333152234977
"53",-0.16862243754902,1.02167836903979,-0.195560469611328,-0.0747180867608085
"54",-0.16862243754902,1.02450860347503,-0.209856450983863,-0.0746870040557101
"55",-0.16862243754902,1.05799961964355,-0.304104288983754,-0.16396272926362
