"","t","","",""
"1",-0.16862243754902,1.01509241275625,-0.112355085662363,-0.133375189451097
"2",-0.16862243754902,1.03791160666734,-0.105832610927816,-0.257021325416742
"3",-0.16862243754902,1.02477234010235,-0.130766806113355,-0.181819667411864
"4",-0.16862243754902,1.01927485380086,-0.179811552023435,-0.0811728609184178
"5",-0.16862243754902,1.00537692111725,-0.0757209974648654,-0.0710569071809284
"6",-0.16862243754902,1.01485995668809,-0.147339689702839,-0.0907289784315251
"7",-0.16862243754902,1.0060502763155,-0.10882483365622,-0.0171555837614009
"8",-0.16862243754902,1.00894393743161,-0.0162083740204662,-0.133060728585196
"9",-0.16862243754902,1.00574551923559,-0.0696267675948935,-0.0817077884705958
"10",-0.16862243754902,1.01787289310925,-0.186445669067837,-0.0361004018322465
"11",-0.16862243754902,1.00889038199588,-0.133185533178726,-0.0110189217118932
"12",-0.16862243754902,1.00444528997006,-0.0101070478103778,-0.0938519479157845
"13",-0.16862243754902,1.03367600679196,-0.259909397629066,-0.0305481921147172
"14",-0.16862243754902,1.01082830533754,-0.127427769577414,-0.0744044784411196
"15",-0.16862243754902,1.03099476384049,-0.181339874062481,-0.173395654909522
"16",-0.16862243754902,1.01469562659645,-0.136859490309882,-0.104291392483201
"17",-0.16862243754902,1.01572480155142,-0.159472902479982,-0.0791534324036452
"18",-0.16862243754902,1.04267416174508,-0.16494060983219,-0.244875484275158
"19",-0.16862243754902,1.03092765186827,-0.0411674376136729,-0.247218659220818
"20",-0.16862243754902,1.01240239387193,-0.155645745579395,-0.0270741389641496
"21",-0.16862243754902,1.00302798699654,-0.0741581639696835,-0.0237846466228935
"22",-0.16862243754902,1.0233636369441,-0.18280189112818,-0.117714068910314
"23",-0.16862243754902,1.00661891756085,-0.0996179025539433,-0.0579475511313825
"24",-0.16862243754902,1.01450339804944,-0.151210343903875,-0.0797030523275734
"25",-0.16862243754902,1.05771173892547,-0.122665935305998,-0.322036008819271
"26",-0.16862243754902,1.01994955909537,-0.184053263278091,-0.0801342584387047
"27",-0.16862243754902,1.01567602199979,-0.093328326110135,-0.151286500424862
"28",-0.16862243754902,1.01803938504846,-0.0905424110327498,-0.167947197994544
"29",-0.16862243754902,1.0374774617553,-0.243572281444182,-0.130506809639524
"30",-0.16862243754902,1.03829553973146,-0.176924708248971,-0.216229682137423
"31",-0.16862243754902,1.01543312842355,-0.129250766552941,-0.119994490063137
"32",-0.16862243754902,1.00899746728919,-0.038006950180131,-0.128962633091972
"33",-0.16862243754902,1.00095478203078,0.0137036154096111,-0.0415052598472372
"34",-0.16862243754902,1.01810110511203,-0.132754235806541,-0.137499720384321
"35",-0.16862243754902,1.00857347941141,-0.110912896295557,-0.0701341058784202
"36",-0.16862243754902,1.00144572690714,0.0367377578519004,-0.0392922522717908
"37",-0.16862243754902,1.01919512878667,-0.125861021154676,-0.151385976551273
"38",-0.16862243754902,1.01012812147123,-0.114313087484314,-0.0853893425246536
"39",-0.16862243754902,1.00078150937921,-0.0128522811549531,-0.0373958337846637
"40",-0.16862243754902,1.00511333129833,-0.0166994215388776,-0.0998696053556286
"41",-0.16862243754902,1.01672910857897,-0.18250100638935,0.0207716850219856
"42",-0.16862243754902,1.03550466461372,-0.152712343426513,-0.221243871331971
"43",-0.16862243754902,1.02981841756159,-0.2008767752446,-0.142036947011671
"44",-0.16862243754902,1.0206716868403,-0.103993971854453,-0.175943019569852
"45",-0.16862243754902,1.04614700072984,-0.250892525580922,-0.177416142849706
"46",-0.16862243754902,1.01833022156613,-0.131514902497325,-0.140357652360109
"47",-0.16862243754902,1.00534875247242,-0.103561236879547,-0.00108826183585734
"48",-0.16862243754902,1.01475463488506,-0.151393031565505,-0.0825052665841276
"49",-0.16862243754902,1.0192547604943,-0.155561965623335,-0.121164110369762
"50",-0.16862243754902,1.01682398555551,-0.126205299009722,-0.134176153257029
"51",-0.16862243754902,1.02057740696122,-0.201798420039335,-0.0292513464530228
"52",-0.16862243754902,1.01197532819652,-0.114365502727529,-0.104950448614252
"53",-0.16862243754902,1.02215152653116,-0.0972529686186234,-0.187977666984277
"54",-0.16862243754902,1.00961827763462,-0.0365790153899718,-0.134130690622941
"55",-0.16862243754902,1.02522405881591,-0.222800024731812,0.0380068382592622
"56",-0.16862243754902,1.0059454576131,-0.0572317225713624,-0.0930096426395992
"57",-0.16862243754902,1.00841942889666,-0.0764340494376095,-0.105202569658882
"58",-0.16862243754902,1.00803233075308,-0.125123581964383,0.0217547484444264
"59",-0.16862243754902,1.03173315619432,-0.0747413208768501,-0.24266652126794
"60",-0.16862243754902,1.00613048008827,-0.108196797915146,-0.0243309655286449
"61",-0.16862243754902,1.05125165329951,-0.253083506784204,-0.202679000290503
"62",-0.16862243754902,1.01439814257772,-0.0519535486675742,-0.162186375648433
"63",-0.16862243754902,1.02112719404437,-0.206297946455972,0.0119123341530557
"64",-0.16862243754902,1.0290720617598,-0.0467182202395801,-0.23834159559802
"65",-0.16862243754902,1.0074698467642,-0.0822279042324358,-0.090741742900523
"66",-0.16862243754902,1.02497867883046,-0.117463519009035,-0.191790546584153
"67",-0.16862243754902,1.02921921169929,0.0461323037088835,-0.239089933467331
"68",-0.16862243754902,1.00338337100227,-0.0453097501622364,-0.0687402047139889
"69",-0.16862243754902,1.00966990424633,0.0442130178335256,-0.132206371233957
"70",-0.16862243754902,1.02376642810068,-0.114670073165895,-0.186945108591138
"71",-0.16862243754902,1.01175326442862,0.00970164030034028,-0.153461872324891
"72",-0.16862243754902,1.00941406824428,-0.119569372218584,-0.0679700404348803
"73",-0.16862243754902,1.05617514849964,-0.184939144586753,-0.285137610826354
"74",-0.16862243754902,1.01211687765674,-0.126001657149568,-0.0922179832417885
"75",-0.16862243754902,1.00857958047796,-0.121258533493424,-0.0502905379978785
"76",-0.16862243754902,1.02855720173847,-0.142147936315361,-0.194226366514312
"77",-0.16862243754902,1.00911364138131,-0.0801586773910909,-0.109018015303683
"78",-0.16862243754902,1.03896289892259,-0.0826011580128975,-0.269482752755288
"79",-0.16862243754902,1.01052258908505,-0.112834379474779,-0.0917840174523807
"80",-0.16862243754902,1.02525617356064,-0.14345078985737,-0.174848769836942
"81",-0.16862243754902,1.02070753722466,-0.199527250122404,-0.045086062212384
"82",-0.16862243754902,1.01827534461225,-0.189715491639709,-0.0298782475574976
"83",-0.16862243754902,1.01830976029765,0.0403773760977854,-0.187947959331606
"84",-0.16862243754902,1.03765394472251,-0.0720024819241439,-0.267472151064254
"85",-0.16862243754902,1.01505127557759,-0.164503482182972,-0.0571637682572769
"86",-0.16862243754902,1.04901728916274,-0.170107244542841,-0.267396331905253
"87",-0.16862243754902,1.00726813358695,-0.100170044417251,-0.067491148613665
"88",-0.16862243754902,1.01824938185591,-0.183773262196466,0.055309960690805
"89",-0.16862243754902,1.03167463848529,-0.143550785341006,-0.209154803248063
"90",-0.16862243754902,1.0054349276224,-0.0946430003902481,-0.0440692200996236
"91",-0.16862243754902,1.05006847114352,-0.129221480027667,-0.293164805509025
"92",-0.16862243754902,1.00415849301961,-0.0608532209022886,-0.0680526605594808
"93",-0.16862243754902,1.00731100569051,-0.112112400760488,0.0458941366729249
"94",-0.16862243754902,1.00869236198896,-0.0908593888814602,-0.0959419229896172
"95",-0.16862243754902,1.02674441259397,-0.105650667276391,-0.207465720775724
"96",-0.16862243754902,1.02729383516493,-0.193551183854837,-0.133680825088237
"97",-0.16862243754902,1.03360903290991,-0.0542215474652684,-0.255749206652597
"98",-0.16862243754902,1.00951087934855,-0.0719601497502673,-0.118042163530674
"99",-0.16862243754902,1.00511722471372,-0.0251605290256801,-0.0981202486511577
"100",-0.16862243754902,1.01408525878873,-0.137506600355695,-0.0972668851728178
"101",-0.16862243754902,1.00396907516522,-0.069858503252694,-0.0554409001677326
"102",-0.16862243754902,1.01184655717288,-0.081972326956396,-0.130820460463778
"103",-0.16862243754902,1.0450822153775,-0.175783538031978,-0.24758227855665
"104",-0.16862243754902,1.00118253427493,-0.0482770762732111,-0.00598254491720038
"105",-0.16862243754902,1.0101736291583,-0.0868997059857261,-0.113574654507301
"106",-0.16862243754902,1.00762946608645,-0.120693723176114,-0.0273891604756201
"107",-0.16862243754902,1.01495503935876,-0.0573003270877974,-0.163860930167572
"108",-0.16862243754902,1.00418411928868,-0.0488143962365671,-0.0774783850608624
"109",-0.16862243754902,1.03065369571139,-0.0586873522204911,-0.242492959017151
"110",-0.16862243754902,1.00730241561111,0.0297501865971754,-0.1173587785102
"111",-0.16862243754902,1.02365384749395,-0.0589419138479807,-0.21069658345857
"112",-0.16862243754902,1.00425935722736,-0.0570430531965252,-0.0726838817120857
"113",-0.16862243754902,1.03065315405009,-0.169306176221651,-0.183252128627762
"114",-0.16862243754902,1.02758418794856,-0.16979531132104,-0.16461717885838
"115",-0.16862243754902,1.00583940031892,-0.0738906375588847,-0.079076373937236
"116",-0.16862243754902,1.01184334225462,-0.0153997048612415,-0.153589707842666
"117",-0.16862243754902,1.01933493107746,-0.0985246532806664,-0.171279287745504
"118",-0.16862243754902,1.01704614911504,-0.157755670951362,-0.0974475126024702
"119",-0.16862243754902,1.02516610347441,-0.156772117485923,-0.162443968468746
"120",-0.16862243754902,1.03476218823883,-0.247038926481301,-0.0985116998725755
"121",-0.16862243754902,1.004444926154,-0.0654385320495758,-0.0680250556758522
"122",-0.16862243754902,1.03613122506091,-0.270495279214069,-0.0200054859758713
"123",-0.16862243754902,1.01444186650364,-0.168407034026933,-0.0270438792640686
"124",-0.16862243754902,1.0452876672921,-0.149090644099805,-0.265326755595554
"125",-0.16862243754902,1.00472013276601,-0.0964210882578811,0.0128654158316804
"126",-0.16862243754902,1.01373858770216,-0.0908537330488852,-0.139325243181061
"127",-0.16862243754902,1.00672376313364,-0.116089639757783,0.00399134048481034
