"","t","","",""
"1",-0.16862243754902,1.0360544279468,-0.20306951416091,-0.179364294347055
"2",-0.16862243754902,1.00378513402887,-0.0236495599361379,-0.0838170245963695
"3",-0.16862243754902,1.01365093635916,-0.140091049886196,-0.0886719714655536
"4",-0.16862243754902,1.00715410622488,-0.0801197150684775,-0.0891079398424977
"5",-0.16862243754902,1.01228709807402,-0.136817424417872,-0.0774994277577726
"6",-0.16862243754902,1.01228433058798,-0.0853887901819362,-0.132016364384231
"7",-0.16862243754902,1.00579117574767,-0.0707195551810336,-0.0813303985412581
"8",-0.16862243754902,1.02301701284083,-0.153784740544739,-0.151373914983295
"9",-0.16862243754902,1.01331175400041,-0.16190085522742,0.0242656933141492
"10",-0.16862243754902,1.05549328626763,-0.184842819798457,-0.282664481895056
"11",-0.16862243754902,1.01192667854357,-0.0753078605130646,-0.13536738489449
"12",-0.16862243754902,1.03453256974555,-0.23852279825271,-0.115604985091606
"13",-0.16862243754902,1.02877257064838,-0.155140731659264,-0.185214350142475
"14",-0.16862243754902,1.01356912698468,-0.111678464280286,-0.121861789714739
"15",-0.16862243754902,1.0053217514693,-0.0646677978822965,-0.0805599149350834
"16",-0.16862243754902,1.01810506886516,-0.152719334936124,-0.114955365188411
"17",-0.16862243754902,1.01331825806454,-0.114510071421457,-0.117052704667614
"18",-0.16862243754902,1.03122946007316,-0.105084378240886,-0.228891836404255
"19",-0.16862243754902,1.00672324042347,-0.0635480514889625,-0.0972282261521721
"20",-0.16862243754902,1.0308636290943,-0.0994001425256359,-0.229781273073645
"21",-0.16862243754902,1.02521544540365,-0.105071238045734,-0.200066849902059
"22",-0.16862243754902,1.0114778167899,-0.12435226177516,-0.0873148833215546
"23",-0.16862243754902,1.02678766421111,-0.207776543658157,-0.105460017454845
"24",-0.16862243754902,1.00863562639582,-0.0551466686090994,-0.119602139513472
"25",-0.16862243754902,1.01937882483609,-0.110260443217529,-0.164243183072162
"26",-0.16862243754902,1.03864424563937,-0.14750744383991,-0.238795776787582
"27",-0.16862243754902,1.02145788261282,-0.144626637718626,-0.149864410765466
"28",-0.16862243754902,1.00584690753991,-0.00435978972093772,-0.1082081033989
"29",-0.16862243754902,1.03174593111875,-0.11929499310274,-0.224206090463021
"30",-0.16862243754902,1.02159211022311,-0.108881386337805,-0.178312319762994
"31",-0.16862243754902,1.01330779745221,-0.104791462937743,-0.125743555193941
"32",-0.16862243754902,1.03692444783043,-0.235168919552208,-0.141095321627236
"33",-0.16862243754902,1.01737019894872,-0.0944468571481471,-0.161622748658061
"34",-0.16862243754902,1.02152170812316,-0.143244139363605,-0.151617006647787
"35",-0.16862243754902,1.01672458639602,-0.161188726614253,-0.0880174925491568
"36",-0.16862243754902,1.00098551372524,-0.0408802495637243,-0.0173436986652646
"37",-0.16862243754902,1.01489950120707,-0.116350663847132,-0.128388163678339
"38",-0.16862243754902,1.01902377292933,-0.189038010013791,-0.0517115128879326
"39",-0.16862243754902,1.00302020126863,-0.0566828130530277,-0.0532595799585016
"40",-0.16862243754902,1.02123633715711,-0.199368325941171,-0.0563553630232151
"41",-0.16862243754902,1.01476586925977,-0.16711390930278,-0.0426932164644046
"42",-0.16862243754902,1.02749834291414,-0.0359758428212893,-0.23336362918115
"43",-0.16862243754902,1.01504981029175,-0.16571675866443,-0.0535170372037874
"44",-0.16862243754902,1.01567071102285,-0.138813122260353,-0.110986081640832
"45",-0.16862243754902,1.05662716954529,-0.224724679706148,-0.256826388348747
"46",-0.16862243754902,1.01179862378665,-0.101298147904908,-0.11608247209463
"47",-0.16862243754902,1.02517342170195,-0.16541716941667,-0.153680527804479
"48",-0.16862243754902,1.01392843928219,-0.0454750647104671,-0.161192116664574
"49",-0.16862243754902,1.04409653579538,-0.262462022310884,-0.145778129033115
