"","t","","",""
"1",-0.16862243754902,1.026338484225,-0.199561844724268,0.116386229131784
"2",-0.16862243754902,1.06192212659187,-0.294925561038896,-0.201736254528742
"3",-0.16862243754902,1.00157322890235,-0.0269129387199605,-0.0492404973912091
"4",-0.16862243754902,1.04635231158602,0.176391513152178,-0.252466223581087
"5",-0.16862243754902,1.03146049938353,-0.215692600348238,-0.131861533221577
"6",-0.16862243754902,1.01459949956958,0.100864683734283,-0.138702776115027
"7",-0.16862243754902,1.01113177017293,-0.139281928265614,0.0546626116432691
"8",-0.16862243754902,1.04867080324945,-0.123217518829125,-0.290736816797326
"9",-0.16862243754902,1.06391578357365,0.0972951650276161,-0.349929200552607
"10",-0.16862243754902,1.01032913339194,0.0631269719766194,0.129537420035919
"11",-0.16862243754902,1.01595720321205,-0.100485262364426,-0.148565644770268
"12",-0.16862243754902,1.02384216213544,-0.100645759649443,-0.195251642837556
"13",-0.16862243754902,1.03653730043398,0.247891550487095,-0.113839160169384
"14",-0.16862243754902,1.00306381222259,-0.0151278922638546,-0.076864544922637
"15",-0.16862243754902,1.00307831563908,-0.055874608727155,0.05517368398902
"16",-0.16862243754902,1.00633549394645,0.112024572777565,-0.0127130433197148
"17",-0.16862243754902,1.01977418239678,-0.167623442006739,0.108819873060139
"18",-0.16862243754902,1.01672296416674,0.127078873264128,0.132576565930466
"19",-0.16862243754902,1.04530982934017,0.0519193374394349,-0.299961700413617
"20",-0.16862243754902,1.06480703289074,0.151452021719734,-0.332980934004631
"21",-0.16862243754902,1.01546387428054,-0.153189124172583,-0.087749485491775
"22",-0.16862243754902,1.00572255008255,-0.105763689491799,-0.0170847806432499
"23",-0.16862243754902,1.00400703400815,-0.0085618527314767,-0.0892010034453245
"24",-0.16862243754902,1.10091661953156,-0.293986564799453,-0.354385810774366
"25",-0.16862243754902,1.02226996840881,-0.155017330833034,-0.144932796329699
"26",-0.16862243754902,1.05270319443157,-0.326458664072431,-0.0401093033906179
"27",-0.16862243754902,1.03768305568489,-0.212027468943823,0.178410976312592
"28",-0.16862243754902,1.01862467907798,-0.13688697592832,-0.137325134800274
"29",-0.16862243754902,1.0480288579012,0.190697391178805,-0.248995967821367
"30",-0.16862243754902,1.01585118485245,-0.127816614831614,0.124966166377624
"31",-0.16862243754902,1.0543481100317,-0.332316497895678,0.0348666366855449
"32",-0.16862243754902,1.01501963602153,-0.13626157669017,-0.108155648152027
"33",-0.16862243754902,1.00150464823556,-0.0446232611873437,-0.031942526487961
"34",-0.16862243754902,1.01310503452607,-0.0680921406037615,-0.147462779609155
"35",-0.16862243754902,1.07066841357432,-0.216015868162054,-0.315702386002932
"36",-0.16862243754902,1.00082740679729,-0.0311169014732269,-0.0262151986314467
"37",-0.16862243754902,1.06470277224404,-0.229308624866114,-0.284621762671376
"38",-0.16862243754902,1.05408807030627,-0.303330665721491,-0.138174408610867
"39",-0.16862243754902,1.08601292933216,-0.310247264147174,-0.288393338629385
"40",-0.16862243754902,1.02237587994984,-0.191825815097622,-0.0919526865586246
"41",-0.16862243754902,1.1099150094878,-0.0604108712788231,-0.477767574158864
"42",-0.16862243754902,1.03995603743052,-0.116852000684803,-0.26048832934347
