"","t","","",""
"1",-0.16862243754902,1.04055000603771,-0.182928576706372,-0.221994258685375
"2",-0.16862243754902,1.01451594976793,-0.152116800708454,0.0781222841176092
"3",-0.16862243754902,1.0267481347208,-0.226675357321453,0.0531978809335922
"4",-0.16862243754902,1.09691187826622,-0.339329389689867,-0.296767980035282
"5",-0.16862243754902,1.01966528284105,-0.179525455558239,-0.086532651860047
"6",-0.16862243754902,1.01028424684748,-0.143548818128142,0.00824598339736959
"7",-0.16862243754902,1.01960347330948,-0.120024761164182,-0.158698769662046
"8",-0.16862243754902,1.00239280428654,0.0142767302668992,-0.0677311527903738
"9",-0.16862243754902,1.01021194972009,-0.124637891513748,-0.0706652627270118
"10",-0.16862243754902,1.03012954215155,0.0739992498782288,-0.235989373978616
"11",-0.16862243754902,1.00540038634752,-0.0183135700067795,-0.102442911035105
"12",-0.16862243754902,1.00083275298532,-0.00231915269759053,0.0407531713974098
"13",-0.16862243754902,1.07518670055064,-0.360931070945946,-0.160484276696448
"14",-0.16862243754902,1.05828292754564,-0.345993697757017,0.0158466351951061
"15",-0.16862243754902,1.01275291181991,-0.157104755399552,-0.0314094926823183
"16",-0.16862243754902,1.05253716270087,-0.0737055177790827,-0.320003086727784
"17",-0.16862243754902,1.00397078710413,-0.0193984016515416,-0.087069187269955
"18",-0.16862243754902,1.01784145643259,-0.159416369554515,0.102896314564124
"19",-0.16862243754902,1.06456414155782,-0.360413970214965,0.0582973546965537
"20",-0.16862243754902,1.03208973117602,0.231659557897665,0.107438644973103
"21",-0.16862243754902,1.03699591341525,-0.250423339219957,-0.112466331023319
"22",-0.16862243754902,1.03361649946864,-0.212516568912787,-0.152314726508414
"23",-0.16862243754902,1.05805391475423,-0.264348830005431,-0.222705596251015
"24",-0.16862243754902,1.01441538055284,-0.116347157472067,-0.124506639382525
"25",-0.16862243754902,1.0174053274871,-0.0317999547190836,-0.18466825195195
"26",-0.16862243754902,1.01070390780344,-0.0997917443286553,-0.107536026581727
"27",-0.16862243754902,1.02456279039477,-0.0870518288276548,-0.205306820537657
"28",-0.16862243754902,1.01728163950333,-0.18644777412821,-0.00995799142534113
"29",-0.16862243754902,1.03630192135532,0.0900321818934058,-0.256546055179632
"30",-0.16862243754902,1.00741013901795,-0.121796082307672,-0.00639550863275826
"31",-0.16862243754902,1.01765649314112,0.109557670411601,-0.153694030093105
"32",-0.16862243754902,1.00863018996832,0.103850939028073,0.0809310977221194
"33",-0.16862243754902,1.01990294311245,-0.196480057232562,-0.0399699947375518
"34",-0.16862243754902,1.00866186864283,0.117816174167422,0.0593136945282914
"35",-0.16862243754902,1.111964152525,-0.425960458722078,-0.234567610948155
"36",-0.16862243754902,1.02842958587138,-0.208284835890011,-0.119519204456217
"37",-0.16862243754902,1.08277297019744,-0.411588905988433,-0.0546980571632242
"38",-0.16862243754902,1.02682371277042,-0.138969716190242,-0.187228083068835
"39",-0.16862243754902,1.02468406345572,0.0626413072283571,-0.214600784082563
"40",-0.16862243754902,1.00210197451027,0.0380799890247164,-0.0525193464664533
"41",-0.16862243754902,1.00954912428085,-0.107620404294469,-0.0872197392550684
"42",-0.16862243754902,1.02594538404238,-0.134070806681733,-0.185981046974057
"43",-0.16862243754902,1.008673507555,-0.105339943328079,0.079534528243687
"44",-0.16862243754902,1.00077501354516,0.0032982501960568,-0.0392396391670908
"45",-0.16862243754902,1.0514151530869,-0.182493608171475,-0.268644573958412
"46",-0.16862243754902,1.02832551779162,-0.178411996031338,0.160070391433031
"47",-0.16862243754902,1.05166055149803,-0.120210038486343,-0.302554891258191
"48",-0.16862243754902,1.01885635009045,-0.185564240560138,0.0602841168547952
"49",-0.16862243754902,1.02933870355858,-0.191311665027638,-0.151453007457829
"50",-0.16862243754902,1.00692620740667,-0.112555905282115,-0.0350935228854577
"51",-0.16862243754902,1.01045276961823,0.14485761058477,-0.00557425195122899
"52",-0.16862243754902,1.05722829938828,-0.33399846148585,-0.0785920145594456
"53",-0.16862243754902,1.00933976528916,-0.125786119670327,-0.0542642966623907
"54",-0.16862243754902,1.00104827399065,-0.0453434501934182,-0.00645123121735628
"55",-0.16862243754902,1.02776692854227,0.105936508231797,-0.212325965507927
"56",-0.16862243754902,1.01409671111717,0.164447258476359,-0.0367319844042813
"57",-0.16862243754902,1.01766368617794,-0.181210958220347,0.0529336073410167
"58",-0.16862243754902,1.12093146580552,0.137526057562606,-0.487415566559166
"59",-0.16862243754902,1.01467118477813,-0.104735382170715,0.13633822993057
"60",-0.16862243754902,1.01547215256149,-0.118672217399511,-0.130769252675664
"61",-0.16862243754902,1.04096803061446,-0.25705901401802,-0.132420180008276
"62",-0.16862243754902,1.04161101549346,-0.15799508985569,-0.244930723223548
"63",-0.16862243754902,1.0102101551869,-0.104863752450925,-0.0976122485380714
"64",-0.16862243754902,1.04438447308095,0.0369511031526991,-0.298954082742444
"65",-0.16862243754902,1.06697261355689,-0.327373898415103,-0.176796178456749
"66",-0.16862243754902,1.00002509529733,-0.000514633594766499,0.00706585994087934
"67",-0.16862243754902,1.0136934056063,-0.162263510819722,-0.0352827667020336
"68",-0.16862243754902,1.02439670915919,-0.181264377398194,0.128576215617892
