"","t","","",""
"1",-0.16862243754902,1.01889237762663,-0.0156418947852766,-0.19467153955617
"2",-0.16862243754902,1.05277254994001,0.00740902436449705,-0.329051892966994
"3",-0.16862243754902,1.0371556383785,-0.0544623238475917,-0.269676979924952
"4",-0.16862243754902,1.02098831496811,0.0611310045450229,-0.196672671168943
"5",-0.16862243754902,1.06864847540678,-0.255337885934758,-0.277150009914478
"6",-0.16862243754902,1.07380787997595,-0.320138440949608,-0.224888287211212
"7",-0.16862243754902,1.03919459281706,0.240869709160706,-0.148010759571889
"8",-0.16862243754902,1.09379149827421,-0.212312715377911,-0.388977059202467
"9",-0.16862243754902,1.02087194808815,-0.117348169113081,-0.168549522690234
"10",-0.16862243754902,1.01661149894786,-0.181218408723497,0.0256676475885975
"11",-0.16862243754902,1.03702297961992,-0.239362858499215,-0.13461828341965
"12",-0.16862243754902,1.01424927595568,-0.115437881213984,-0.123998747402721
"13",-0.16862243754902,1.04053570347585,0.0369546015428454,-0.285217298971852
"14",-0.16862243754902,1.03194040977709,-0.00603696158034261,-0.254685226163154
"15",-0.16862243754902,1.00992096444806,-0.140609414550685,0.0130133382118672
"16",-0.16862243754902,1.01950032818286,-0.147511378867164,-0.132745290950996
"17",-0.16862243754902,1.00503086618466,0.0490023727316034,-0.0876687484259204
"18",-0.16862243754902,1.02838226288926,-0.230624056473097,0.0662013836798017
"19",-0.16862243754902,1.04967132120235,-0.292717685372009,-0.126989130342487
"20",-0.16862243754902,1.01530846901564,-0.156758181568908,0.0792348393453661
"21",-0.16862243754902,1.00908992515638,-0.106261488477263,0.0834923536540862
"22",-0.16862243754902,1.05793763837531,-0.289707848509326,-0.187886692459123
"23",-0.16862243754902,1.09699481932832,-0.427629236935423,-0.143285970531629
"24",-0.16862243754902,1.06492386476943,0.0241041689039192,-0.365351648137679
"25",-0.16862243754902,1.0123394702007,-0.109030082851801,0.113770136501472
"26",-0.16862243754902,1.04038247919574,-0.262656452344464,-0.115789857324827
"27",-0.16862243754902,1.0674661810289,-0.329054446703119,-0.176655650193616
"28",-0.16862243754902,1.02503518551391,0.0448662722652703,-0.220644848465921
"29",-0.16862243754902,1.00701775536937,-0.100684349558168,-0.0628285077270393
"30",-0.16862243754902,1.08438542515008,0.022337906466941,-0.418799197960793
"31",-0.16862243754902,1.02663250560501,-0.231449974090734,0.0201298548982377
"32",-0.16862243754902,1.06291222027523,-0.290641223604314,-0.212861615027697
"33",-0.16862243754902,1.02882628632356,-0.24079821485818,0.0223550251944281
"34",-0.16862243754902,1.06429727723067,-0.0496559935144027,-0.360919626272542
"35",-0.16862243754902,1.01140793979537,-0.0779642406362988,0.129875316604488
"36",-0.16862243754902,1.02539160651534,-0.162646389686852,-0.158031954471086
"37",-0.16862243754902,1.08392158697361,-0.21971206343324,-0.355826665511872
"38",-0.16862243754902,1.00776478833638,-0.116997606594867,-0.0436053742300362
"39",-0.16862243754902,1.02096633520077,-0.111831897431701,-0.172817488496136
"40",-0.16862243754902,1.00324425763327,-0.0622299555946658,0.0512491278054656
"41",-0.16862243754902,1.0382459850754,-0.0641432913532165,-0.271735834404614
"42",-0.16862243754902,1.00518562729699,0.0496185611342443,-0.0890850364281574
"43",-0.16862243754902,1.01764853249591,0.183018697614507,0.0459640295726842
"44",-0.16862243754902,1.05167003121037,-0.153012295149267,-0.287397098244162
"45",-0.16862243754902,1.05585510662355,-0.244150508853262,-0.234990500254212
"46",-0.16862243754902,1.04373774637699,-0.242416355406349,-0.174993696582537
"47",-0.16862243754902,1.03118612854126,-0.0339954978597703,-0.249377500631419
"48",-0.16862243754902,1.05638341626476,-0.100309215367649,-0.325398192176185
"49",-0.16862243754902,1.06501816506256,-0.218985521461433,-0.293783990890391
"50",-0.16862243754902,1.05058835319095,-0.146718371466008,-0.286722177961229
"51",-0.16862243754902,1.01799972487115,0.015134999987107,-0.189985187878229
"52",-0.16862243754902,1.06343984247328,-0.0227649263437045,-0.361090094973752
"53",-0.16862243754902,1.04818809654905,-0.0174314804179659,-0.313678863230475
"54",-0.16862243754902,1.03517042103811,-0.163789826183702,-0.211543596998188
"55",-0.16862243754902,1.05202755660476,-0.315479766561593,-0.0850558448669381
"56",-0.16862243754902,1.05708881215822,-0.206035720131572,-0.273835788055454
"57",-0.16862243754902,1.01115475763598,-0.0454492975319357,-0.142717571601149
"58",-0.16862243754902,1.0491455224862,-0.282266276561671,-0.145024399563847
"59",-0.16862243754902,1.03394589467526,-0.0467379345889415,-0.258572385583205
"60",-0.16862243754902,1.02027345092587,0.061345721672901,-0.192859060188046
"61",-0.16862243754902,1.04023824027675,-0.25221413097243,-0.135954509568072
"62",-0.16862243754902,1.02484978838205,-0.177185906965785,-0.137558144504251
"63",-0.16862243754902,1.01177551428112,0.138367286456448,0.0674105728911283
"64",-0.16862243754902,1.03521857593544,-0.222222555003044,-0.149313884182664
"65",-0.16862243754902,1.0359661549763,-0.268026869899411,-0.0372487753934635
"66",-0.16862243754902,1.10435351323816,-0.444926641414201,0.147095091561049
"67",-0.16862243754902,1.00891081528381,-0.124774982576577,0.0482932388607627
"68",-0.16862243754902,1.00279745017422,0.0358939049283707,-0.065683739729917
"69",-0.16862243754902,1.00136319269055,-0.0499261253690741,-0.0153501036165552
"70",-0.16862243754902,1.00266927272455,0.0329192946394613,-0.0652839222659042
"71",-0.16862243754902,1.05031499370427,0.0650282480744733,-0.314536028067324
"72",-0.16862243754902,1.0393986953252,-0.202596426252425,-0.198253211609466
"73",-0.16862243754902,1.01562743740764,0.165584926932968,-0.0638805415428941
"74",-0.16862243754902,1.0709066088545,-0.331508727607618,-0.192205432827014
"75",-0.16862243754902,1.06199267963843,-0.354358348179236,-0.047524863821894
"76",-0.16862243754902,1.00801087636283,-0.0959509163659016,-0.0829418381415313
"77",-0.16862243754902,1.08307602866405,-0.30559571066569,-0.282249792718133
"78",-0.16862243754902,1.02426154379572,-0.0297073105429177,-0.219611442778143
"79",-0.16862243754902,1.0000629340921,-0.0099877701015322,-0.00511043963913179
"80",-0.16862243754902,1.00052355733679,-0.0233229047115743,-0.0224372659136464
"81",-0.16862243754902,1.03826135468141,-0.279140275732402,-0.00820652721454065
"82",-0.16862243754902,1.05126945778096,0.0650213638708828,-0.317710080267289
"83",-0.16862243754902,1.03530701772122,-0.134369543893199,-0.231960010813811
"84",-0.16862243754902,1.06375555379613,-0.19236957743705,-0.307522070604364
"85",-0.16862243754902,1.10074534046396,-0.458142303579868,0.0417843777463912
"86",-0.16862243754902,1.03846804371378,-0.251671624213733,0.122789541005516
"87",-0.16862243754902,1.05202910964189,-0.118218545306777,-0.30461389180315
"88",-0.16862243754902,1.04275993991564,-0.291992038579249,0.0457049417372562
"89",-0.16862243754902,1.04073266073823,-0.0220453334628736,-0.287469084250452
"90",-0.16862243754902,1.0290008276861,-0.149984641350571,-0.190649706891006
"91",-0.16862243754902,1.06016579828921,0.201508938977507,-0.288696496990122
"92",-0.16862243754902,1.00351625942446,-0.0691758505665367,-0.0475350883838844
"93",-0.16862243754902,1.05630584564122,-0.315255082728333,-0.128047929892503
"94",-0.16862243754902,1.00506529081616,-0.0642551118309238,-0.0776371007120365
"95",-0.16862243754902,1.00091457267201,-0.017941550175567,0.0388340387353011
"96",-0.16862243754902,1.02665987899243,-0.168766640690923,-0.159838443819555
"97",-0.16862243754902,1.00178126952349,-0.0524295727722541,-0.0285806204799798
