"","t","","",""
"1",-0.16862243754902,1.0211699223292,-0.155389669364938,-0.136535932722766
"2",-0.16862243754902,1.02115433209202,-0.205858331976463,0.0194555160857831
"3",-0.16862243754902,1.01429580586736,-0.037679126680945,-0.165457744492906
"4",-0.16862243754902,1.0579652125447,-0.289991176857048,-0.187604659589836
"5",-0.16862243754902,1.03549480679357,-0.1638051047301,-0.213113543823029
"6",-0.16862243754902,1.01234519878437,-0.0769602459586454,-0.137549707537828
"7",-0.16862243754902,1.03711690789698,-0.178082258745536,-0.209518948465
"8",-0.16862243754902,1.04545356363768,-0.267105204019159,-0.147064488264852
"9",-0.16862243754902,1.01188659723291,-0.0801616042681236,-0.132244481400002
"10",-0.16862243754902,1.02754573894735,-0.161129908721219,-0.172879721611129
"11",-0.16862243754902,1.02407097050309,-0.128167282051642,-0.179706706715814
"12",-0.16862243754902,1.00741672540056,-0.0639687223682096,-0.103906020881196
"13",-0.16862243754902,1.01614093535744,-0.0935668917279964,-0.154232413199894
"14",-0.16862243754902,1.0033657867079,-0.0476585786689939,-0.0668697376637545
"15",-0.16862243754902,1.02699557112681,-0.17923397710468,-0.150316614402112
"16",-0.16862243754902,1.01519240431377,-0.11579819800076,-0.131173149371926
"17",-0.16862243754902,1.04783063499503,-0.232932015259347,-0.209025634555425
"18",-0.16862243754902,1.01695335362993,-0.117847371378507,-0.142499545677646
"19",-0.16862243754902,1.00527122159752,-0.068915650432141,-0.0762945744970013
"20",-0.16862243754902,1.00924069027859,0.00118145738164421,-0.136254816694536
"21",-0.16862243754902,1.00280412033014,-0.0502552676198457,-0.0555923720267159
"22",-0.16862243754902,1.02608653522398,-0.0893471186422065,-0.211826981657877
"23",-0.16862243754902,1.01090537992404,-0.144084485627375,-0.0341957330798481
"24",-0.16862243754902,1.02505180769047,-0.139618989568137,-0.17674203292218
"25",-0.16862243754902,1.02323995820012,-0.0897761680227292,-0.197383514287642
"26",-0.16862243754902,1.03748985474772,-0.264864938802353,-0.0789415156787958
"27",-0.16862243754902,1.01266803301245,-0.159640606106288,-0.00337964011798592
"28",-0.16862243754902,1.00634918586204,-0.0950285542028872,-0.0608954659338077
"29",-0.16862243754902,1.00408403403652,-0.0294827757395586,-0.0855307742379161
"30",-0.16862243754902,1.01182665135309,-0.128459877134747,-0.0853887132760068
"31",-0.16862243754902,1.01336633976217,-0.0875102742447512,-0.13875622675971
"32",-0.16862243754902,1.01272989701826,-0.109057186138123,-0.117168146124507
"33",-0.16862243754902,1.02869117031023,-0.169124784649386,-0.172053279804633
"34",-0.16862243754902,1.02712570353759,-0.106123464288661,-0.209105287343402
"35",-0.16862243754902,1.01701808621488,-0.116036698005405,-0.144434318650986
"36",-0.16862243754902,1.02767265486014,-0.223859517579515,-0.077446768404851
"37",-0.16862243754902,1.01173737598184,-0.133329852842624,-0.0763915459955375
"38",-0.16862243754902,1.00816804360564,-0.120107859424109,-0.0444624139265097
"39",-0.16862243754902,1.02241187071864,-0.174689442688427,-0.121694831441574
"40",-0.16862243754902,1.01909720393264,-0.0512180185223738,-0.189567469893878
"41",-0.16862243754902,1.00046646280121,-0.0281787353842709,0.0117941537255717
"42",-0.16862243754902,1.00317123546823,-0.0575468151145484,-0.055144281127136
"43",-0.16862243754902,1.02014406080956,-0.0928295179309835,-0.179099372990887
"44",-0.16862243754902,1.04324792252663,-0.204233517472091,-0.215997449515291
"45",-0.16862243754902,1.02333959420452,-0.0917977170231339,-0.196969805340839
"46",-0.16862243754902,1.01573080625849,-0.158818984189164,-0.0805332294375458
"47",-0.16862243754902,1.01244206878365,-0.1146939795896,-0.109014832425806
"48",-0.16862243754902,1.02878282004204,-0.179320543510248,-0.161982201148304
"49",-0.16862243754902,1.02925774814386,-0.169616065892275,-0.174933994138923
"50",-0.16862243754902,1.0150269755209,-0.126818297188404,-0.11915066316785
"51",-0.16862243754902,1.01737083785396,-0.173983209222038,-0.0690888169276696
"52",-0.16862243754902,1.00991714543949,-0.0999035176028924,-0.0997593495529058
"53",-0.16862243754902,1.02230151232649,-0.11365718502539,-0.179394610836345
"54",-0.16862243754902,1.01155135085357,-0.117007724652535,-0.097700193374015
"55",-0.16862243754902,1.01278836523774,-0.137827853773388,-0.0821203719253908
"56",-0.16862243754902,1.00794206091243,-0.113447515361408,-0.05546944577628
"57",-0.16862243754902,1.0221416874147,-0.131906850540697,-0.165451539525638
"58",-0.16862243754902,1.00579210534583,-0.105390979224374,0.0225942619736535
"59",-0.16862243754902,1.00002084360901,-0.000416076038642854,-0.00644317725979792
"60",-0.16862243754902,1.00760021293151,-0.116339634317721,-0.041512390758046
"61",-0.16862243754902,1.02098843902008,-0.196095816640082,-0.0629589017449301
"62",-0.16862243754902,1.0424179165729,-0.223609595952736,-0.191399742398023
"63",-0.16862243754902,1.01121707523044,-0.0410312564403783,-0.144486709535952
"64",-0.16862243754902,1.01765019996122,-0.188560790564025,-0.0075337734891199
"65",-0.16862243754902,1.00695616587571,-0.0908446880559713,-0.0755510598675791
"66",-0.16862243754902,1.05091411693738,-0.164580325481329,-0.278089549682715
"67",-0.16862243754902,1.01402378504922,-0.163991824950999,-0.0367548363455173
"68",-0.16862243754902,1.00948554997599,-0.0425062876017768,-0.131355590382126
"69",-0.16862243754902,1.00360027771261,-0.0316629881289447,-0.078809724067306
"70",-0.16862243754902,1.00194776611489,-0.0559191909415099,-0.0277915474033087
"71",-0.16862243754902,1.02790807561302,-0.236947423734158,0.021235119406626
"72",-0.16862243754902,1.03258657847361,-0.0988972472880967,-0.237601297392648
"73",-0.16862243754902,1.01784961176622,-0.104251831688991,-0.158585584975841
"74",-0.16862243754902,1.00155998131831,-0.0537176904895046,-0.0153884991734392
"75",-0.16862243754902,1.02013529109497,-0.112618417705265,-0.167311398688111
"76",-0.16862243754902,1.02551721391079,-0.0347837674363495,-0.224667856068208
"77",-0.16862243754902,1.03975452472651,-0.184550362488767,-0.21686547764573
"78",-0.16862243754902,1.005945000722,-0.0908879741044695,-0.0605369361693943
"79",-0.16862243754902,1.03635647314819,-0.134891125891503,-0.236303033395442
"80",-0.16862243754902,1.02821366920477,-0.167388601541672,-0.170892965371514
"81",-0.16862243754902,1.03965113069507,-0.0975971023980569,-0.267112858468187
"82",-0.16862243754902,1.02557929085239,-0.121732499019686,-0.192338453013747
"83",-0.16862243754902,1.0028143713792,-0.000721025751703263,-0.0750742536861158
"84",-0.16862243754902,1.00514932388751,-0.0949925234125201,-0.0360774695238653
"85",-0.16862243754902,1.04355755990011,-0.280785159069793,-0.100856706622892
"86",-0.16862243754902,1.02259551191082,-0.135199565921181,-0.165597881492733
"87",-0.16862243754902,1.02575714822818,-0.169489766249995,-0.153137017986252
"88",-0.16862243754902,1.00543295781537,-0.0482367252219688,-0.092567008168253
"89",-0.16862243754902,1.05539193201191,-0.0698456575195401,-0.330111669411281
"90",-0.16862243754902,1.0198867534905,-0.174372112608284,0.0988096973475797
"91",-0.16862243754902,1.01229266719541,-0.0889681868342704,-0.129696205761863
"92",-0.16862243754902,1.01510251631665,-0.105886578669392,-0.138640366019746
"93",-0.16862243754902,1.01637669985208,-0.0987546289649543,-0.152542188460081
"94",-0.16862243754902,1.022183538861,-0.121546111848885,-0.173452384857676
"95",-0.16862243754902,1.02147740101181,-0.159497612486489,-0.134076815255075
"96",-0.16862243754902,1.02013111938247,-0.166231357834607,-0.114169332156246
"97",-0.16862243754902,1.02217180779909,-0.0817967973581128,-0.195306140715566
"98",-0.16862243754902,1.01951409786955,-0.0956285215931247,-0.173966035802024
"99",-0.16862243754902,1.01651048919782,-0.162241005859571,-0.0834950936694863
"100",-0.16862243754902,1.02390134632662,-0.219939850027296,0.000655270508705846
"101",-0.16862243754902,1.00271578871234,0.0394025121912713,-0.062340957371784
"102",-0.16862243754902,1.00279028676675,-0.0650650744968606,-0.0368089026522368
"103",-0.16862243754902,1.0162187018921,-0.134673999830191,-0.120678763023965
"104",-0.16862243754902,1.0316238347857,-0.125913164539678,-0.21998548018803
"105",-0.16862243754902,1.05271756676662,-0.272765817635208,-0.18388334375042
"106",-0.16862243754902,1.03679301923844,-0.218701799648403,-0.164648982906416
"107",-0.16862243754902,1.02040470466257,-0.142467236659687,-0.144668060663198
"108",-0.16862243754902,1.00585222391302,-0.0993164242525598,-0.0433006261439895
"109",-0.16862243754902,1.02837722644967,-0.175287537291713,-0.163810863957553
"110",-0.16862243754902,1.02338981194828,-0.179521297936892,-0.122877218338415
"111",-0.16862243754902,1.00130209871437,-0.0120364421880367,-0.0496086378491517
"112",-0.16862243754902,1.002030474966,-0.0259172358466615,-0.0582526363922961
