"","t","","",""
"1",-0.16862243754902,1.00629718230808,-0.0478090118277109,-0.101726680419878
"2",-0.16862243754902,1.03116379576237,-0.152682530358605,-0.199967043820587
"3",-0.16862243754902,1.01158545737159,-0.132916868825734,-0.0750882384082406
"4",-0.16862243754902,1.01137941867827,-0.140927284747432,-0.0550257116237905
"5",-0.16862243754902,1.01663372203984,-0.173246055056505,-0.0594132072516705
"6",-0.16862243754902,1.04384049715665,-0.268316590015361,-0.132699627078465
"7",-0.16862243754902,1.04490250108919,-0.156395179519013,-0.259541489179797
"8",-0.16862243754902,1.0327240321942,-0.120598961073473,-0.227979861521689
"9",-0.16862243754902,1.01337349841682,-0.119772660483555,-0.112162191019232
"10",-0.16862243754902,1.00870733941691,-0.131842698805955,0.0103922742993756
"11",-0.16862243754902,1.01216325069477,-0.151860187167705,-0.0375889559631797
"12",-0.16862243754902,1.03130344684317,-0.0646351892053222,-0.243739803452381
"13",-0.16862243754902,1.01177252423088,-0.151333386421738,-0.0279615261144188
"14",-0.16862243754902,1.00176839575472,-0.0419805753110862,0.0421610012870902
"15",-0.16862243754902,1.03856708783992,-0.187216584021661,-0.208737985550203
"16",-0.16862243754902,1.03143457225097,0.00434906135793686,-0.252662546689928
"17",-0.16862243754902,1.01152012317085,-0.00273880771202306,-0.152202031891478
"18",-0.16862243754902,1.02078854214084,-0.183032765560269,-0.0922402000072693
"19",-0.16862243754902,1.01694597522824,-0.126666127027129,-0.134665544208079
"20",-0.16862243754902,1.01762337392594,-0.0971621064974045,-0.16160710448924
"21",-0.16862243754902,1.00590185862375,-0.0548144962661075,-0.0939889364862018
"22",-0.16862243754902,1.01245965825069,-0.0544177126907067,-0.148705319779156
"23",-0.16862243754902,1.01636134343983,-0.158863625418462,-0.0880495823824167
"24",-0.16862243754902,1.013748179137,-0.136075785754492,-0.0957535964592779
"25",-0.16862243754902,1.00831789070098,-0.126611931241501,-0.0259689733135908
"26",-0.16862243754902,1.00589907558052,-0.0418007507375912,-0.100427324426734
"27",-0.16862243754902,1.05778312375821,-0.179918887161815,-0.294167181973333
"28",-0.16862243754902,1.03089841111203,-0.200171606403733,-0.150608306620353
"29",-0.16862243754902,1.01241018128866,-0.152642791194161,0.0409213083049443
"30",-0.16862243754902,1.00753868856923,-0.0928882709145589,-0.0806596435046648
"31",-0.16862243754902,1.01587753759662,-0.175877915967571,0.0327739236021321
"32",-0.16862243754902,1.02311064971223,-0.140706934038128,-0.164185749284691
"33",-0.16862243754902,1.00730187989785,0.0102533936186938,-0.120631443517234
"34",-0.16862243754902,1.02434221353362,-0.215087396539365,-0.0549033903951193
"35",-0.16862243754902,1.01468322936189,-0.159296029551055,-0.0648600872458705
"36",-0.16862243754902,1.00827072766051,-0.0376899370759716,-0.123244995437022
"37",-0.16862243754902,1.0010670396448,-0.0449978693872634,0.0105075979091425
"38",-0.16862243754902,1.01138369922666,-0.109101957308435,-0.104851084748143
"39",-0.16862243754902,1.03746300402556,-0.225979576135086,-0.158942492403865
"40",-0.16862243754902,1.01779214400136,-0.162546031362531,-0.0973634226964444
"41",-0.16862243754902,1.01731738568576,-0.0968282985797042,-0.159871647932522
"42",-0.16862243754902,1.01620115741966,-0.0191415380933904,-0.179717539100862
"43",-0.16862243754902,1.01328798744897,-0.0739639139312194,-0.145883120834326
"44",-0.16862243754902,1.00740810688925,-0.108098271792672,-0.0564434005142619
"45",-0.16862243754902,1.00545588539059,-0.0391201761611986,-0.0970110781492706
"46",-0.16862243754902,1.01841924062607,-0.173980321238025,-0.0831179733829767
"47",-0.16862243754902,1.01460605632824,-0.0985248620713689,-0.140421868281803
"48",-0.16862243754902,1.01527637409048,-0.134911293917221,-0.112183147396992
"49",-0.16862243754902,1.03343835920543,-0.164858328260885,-0.202031121068602
"50",-0.16862243754902,1.00247016349714,-0.0678592404760835,-0.0184811304846477
"51",-0.16862243754902,1.02487702594812,-0.165429330699815,-0.151677469851234
"52",-0.16862243754902,1.01432519607631,-0.128949936911867,-0.110578104368258
"53",-0.16862243754902,1.007453923824,-0.104648277729145,-0.0633415076920209
"54",-0.16862243754902,1.01023209888167,-0.0716616682344261,-0.124231634122434
"55",-0.16862243754902,1.02332757652014,-0.185087326372227,-0.113762957428835
"56",-0.16862243754902,1.01609180024728,-0.121993136642136,-0.132514984594083
"57",-0.16862243754902,1.01557712790681,-0.0588680247704959,-0.167127072573737
"58",-0.16862243754902,1.00251185933104,-0.0237715820251338,-0.0668202064303257
"59",-0.16862243754902,1.00651379494626,-0.112607516562011,-0.0197374423587507
"60",-0.16862243754902,1.02063310603218,-0.12532730978658,-0.161198643141197
"61",-0.16862243754902,1.01132942206558,-0.147738553880302,-0.0309922511743503
"62",-0.16862243754902,1.01170276299387,-0.140386845424468,-0.0619194176425129
"63",-0.16862243754902,1.02811203635225,-0.234235077474033,-0.0463496253824737
"64",-0.16862243754902,1.02238185427731,-0.190532291519009,-0.0946683782686923
"65",-0.16862243754902,1.03547499219305,-0.203628665527133,-0.175339174267558
"66",-0.16862243754902,1.01044896841975,-0.107385471759284,-0.097342068169744
"67",-0.16862243754902,1.02954197694187,-0.133893699281984,-0.205010145061092
"68",-0.16862243754902,1.02100930585796,-0.120640621517735,-0.167050420796739
"69",-0.16862243754902,1.02086159515024,0.00123186516710904,-0.205321404049621
"70",-0.16862243754902,1.00541460970628,-0.0176687732670691,-0.102695432527821
"71",-0.16862243754902,1.0224958616883,-0.123125178734292,-0.174178005303051
"72",-0.16862243754902,1.01834372554319,-0.181715977568408,-0.0632712165960909
"73",-0.16862243754902,1.01080282420294,-0.0818768542542068,-0.122550112827693
"74",-0.16862243754902,1.0131113466378,-0.0771245290405185,-0.142990935749583
"75",-0.16862243754902,1.01459579668093,-0.0369532864537212,-0.167448754139538
"76",-0.16862243754902,1.01820955215007,-0.078435261368699,-0.17492456049302
"77",-0.16862243754902,1.00412348055976,-0.0778137802633064,-0.0469997852397028
"78",-0.16862243754902,1.00896743986677,-0.10555820502444,-0.0829021113320576
"79",-0.16862243754902,1.0264112807075,-0.166951469859445,-0.160147818828065
"80",-0.16862243754902,1.03317566853872,-0.151546158524103,-0.210916390773725
"81",-0.16862243754902,1.0087974148634,-0.111723517411626,-0.0720422091017161
"82",-0.16862243754902,1.02141435534515,-0.180973023217112,-0.102645263762213
"83",-0.16862243754902,1.0058215629032,-0.101971225477264,-0.0357615096954935
"84",-0.16862243754902,1.01123371320288,-0.0777457388278961,-0.128643782641048
"85",-0.16862243754902,1.020356449377,-0.123396562500096,-0.160936546963068
"86",-0.16862243754902,1.00860312474305,-0.0103231823391252,-0.131048445804775
"87",-0.16862243754902,1.01992293929979,-0.200308477388079,-0.0109231861834121
"88",-0.16862243754902,1.00413638504379,-0.0771973635457061,0.0482747017639711
"89",-0.16862243754902,1.00636471334032,0.00740756906964661,-0.112761093365662
"90",-0.16862243754902,1.01139349701522,-0.124092725604067,-0.0867052550704813
"91",-0.16862243754902,1.01663871747292,-0.153382330097299,-0.100140614532264
"92",-0.16862243754902,1.0108074219266,-0.147250242210172,-0.00700074217050844
"93",-0.16862243754902,1.01074239319408,-0.0345094268284107,-0.142861068383511
"94",-0.16862243754902,1.00314063438613,-0.0489486934003206,-0.0624111990832881
"95",-0.16862243754902,1.01821657215447,-0.112816709190713,-0.155039923688609
"96",-0.16862243754902,1.02006610797012,-0.1431104582417,-0.141613069210266
"97",-0.16862243754902,1.01810141927279,-0.185018939366294,-0.0479425906792506
"98",-0.16862243754902,1.03412132757535,-0.190934872988781,-0.181523536829153
"99",-0.16862243754902,1.01733524766257,-0.108296033995183,-0.152456469713749
"100",-0.16862243754902,1.00646649671073,-0.0551291807789391,-0.0996773917586345
"101",-0.16862243754902,1.02649750309184,-0.137910036245655,-0.18622015400193
"102",-0.16862243754902,1.01374909655259,-0.0763349944839146,-0.147851950877641
"103",-0.16862243754902,1.02372149468898,-0.0393097455868184,-0.215546845465548
"104",-0.16862243754902,1.01593322547917,-0.108766061970393,-0.142443892097778
"105",-0.16862243754902,1.00230443147413,-0.0671630044802226,-0.0101638664824884
"106",-0.16862243754902,1.02135335853621,0.0337567063282653,-0.20499553110021
"107",-0.16862243754902,1.0128510754684,-0.0881698284338465,-0.134511644222526
"108",-0.16862243754902,1.01632516414812,-0.171134576528554,-0.0602477883170385
"109",-0.16862243754902,1.00649040468062,-0.0527365672164464,-0.10120172524407
"110",-0.16862243754902,1.0237709082254,-0.205672904253,-0.0761940219754134
"111",-0.16862243754902,1.01627777653233,-0.138330022566262,-0.116984289245658
"112",-0.16862243754902,1.00438895380319,-0.0312784043513572,-0.0884241592727633
"113",-0.16862243754902,1.02536548615735,-0.0503919639285188,-0.220986493193896
"114",-0.16862243754902,1.00370802412121,-0.0827565300518837,-0.024107144564752
"115",-0.16862243754902,1.01343283120667,-0.156300270524616,-0.0511500615981109
"116",-0.16862243754902,1.02142202993728,-0.15459376473461,-0.139297276162766
"117",-0.16862243754902,1.01192532384092,0.0230963469699399,-0.153164681918488
"118",-0.16862243754902,1.00904873320081,-0.130116656854355,-0.0353412164928665
"119",-0.16862243754902,1.02524010170089,-0.115766682938824,-0.194204380117933
"120",-0.16862243754902,1.05240038753231,-0.192367168896299,-0.265596400594937
"121",-0.16862243754902,1.02630630458119,-0.154917385584879,-0.171187717043728
"122",-0.16862243754902,1.0158917310035,-0.161118602986409,-0.0779538638746455
"123",-0.16862243754902,1.00001382202954,-0.00112368274474434,-0.00513630092838367
"124",-0.16862243754902,1.04156119512179,-0.132424409088295,-0.259448451645293
"125",-0.16862243754902,1.02566681562635,-0.16942424826561,-0.152603541167092
