"","t","","",""
"1",-0.16862243754902,1.01839608123114,-0.104584234524516,-0.16184163912867
"2",-0.16862243754902,1.02497847407907,-0.191510277181792,-0.117918132868623
"3",-0.16862243754902,1.02217835922672,-0.15282201958298,-0.146608418591892
"4",-0.16862243754902,1.00354718741633,-0.0607319193117648,-0.0584687211074514
"5",-0.16862243754902,1.0463231132159,-0.264422219636467,-0.157711594413123
"6",-0.16862243754902,1.022411129827,-0.19709248884666,-0.0804926657177113
"7",-0.16862243754902,1.01537914313454,-0.144723997465819,-0.10024853550124
"8",-0.16862243754902,1.01320685777486,0.0169042543652502,-0.162180093804236
"9",-0.16862243754902,1.00000016610747,0.000131027070692431,0.000561290372139203
"10",-0.16862243754902,1.01291832013061,-0.154662203559134,-0.0456412756881729
"11",-0.16862243754902,1.02270003365791,-0.0937220660864663,-0.192695441493518
"12",-0.16862243754902,1.01946175946513,-0.160624906271908,-0.116197755988962
"13",-0.16862243754902,1.00770765584431,-0.0804179236334039,-0.0949087836068
"14",-0.16862243754902,1.0121083230854,-0.149437459128259,-0.0450744214386917
"15",-0.16862243754902,1.01521582344469,-0.174498140168586,-0.0146139402690107
"16",-0.16862243754902,1.01751674486914,-0.0461541194054991,-0.182236449018811
"17",-0.16862243754902,1.00224846040085,-0.0576618997345409,-0.0343086242055854
"18",-0.16862243754902,1.02128069696832,-0.183908490874502,-0.0958745481573192
"19",-0.16862243754902,1.00662904516056,-0.0685663157568156,-0.0927399315526821
"20",-0.16862243754902,1.0144509477186,-0.168753042103191,0.0251621960109146
"21",-0.16862243754902,1.00649215639461,-0.0373866434572785,-0.107836449194433
"22",-0.16862243754902,1.04695409107631,-0.213436444271501,-0.224850512737155
"23",-0.16862243754902,1.01643161766009,-0.123210623844705,-0.133986475253651
"24",-0.16862243754902,1.0111968550722,-0.105665468682509,-0.106554626535037
"25",-0.16862243754902,1.02120168245277,-0.203496512681944,-0.0379742751170188
"26",-0.16862243754902,1.03287395257299,-0.134103904526031,-0.221008471997401
"27",-0.16862243754902,1.01955170468489,-0.18592258709048,0.0701318054483341
"28",-0.16862243754902,1.05071442692571,-0.0858814190512731,-0.310845924553558
"29",-0.16862243754902,1.01376267270376,-0.161925501630262,-0.0386637878286291
"30",-0.16862243754902,1.01889429176157,-0.135112960605092,-0.14103214406952
"31",-0.16862243754902,1.0189278847829,-0.164601348344686,-0.105453451869892
"32",-0.16862243754902,1.02168044776357,-0.0994095866131036,-0.184251652453301
"33",-0.16862243754902,1.02423374775509,-0.113351581935138,-0.190279239312206
"34",-0.16862243754902,1.01720450751531,-0.0677495827052135,-0.17353675159094
"35",-0.16862243754902,1.01175676782589,-0.0444873937709751,-0.147216266210505
"36",-0.16862243754902,1.01185359361686,-0.0290383592976302,-0.151672240718773
"37",-0.16862243754902,1.01881515860767,-0.185030136702859,-0.0612223482112416
"38",-0.16862243754902,1.02044255487291,-0.19719016975738,0.0491837854034362
"39",-0.16862243754902,1.01071769766763,0.0893664006609264,-0.116464203991902
"40",-0.16862243754902,1.01440860359894,-0.054893507178046,-0.161280866581379
"41",-0.16862243754902,1.04733185149515,-0.292881944229613,-0.105471199388902
"42",-0.16862243754902,1.00374955794029,-0.08651563426206,0.00531225879992323
"43",-0.16862243754902,1.00465276153406,-0.0218002720397734,-0.0940846395380263
"44",-0.16862243754902,1.00941037033096,-0.042882506265654,-0.130653688765593
"45",-0.16862243754902,1.02206991659783,-0.0752459055214815,-0.197395461235955
"46",-0.16862243754902,1.01801011569604,-0.115995870555674,-0.151292939932721
"47",-0.16862243754902,1.05915245949556,-0.232850469518443,-0.259970366196884
"48",-0.16862243754902,1.02041052046763,-0.199953660074598,-0.0354424054457577
"49",-0.16862243754902,1.02085465226416,-0.149788146262666,-0.140384230911363
"50",-0.16862243754902,1.04647585574263,-0.241932885187312,-0.191259498371205
"51",-0.16862243754902,1.02254681666981,-0.140320319697686,-0.160972668989204
"52",-0.16862243754902,1.03262527898493,-0.0345291616341924,-0.255191504160211
"53",-0.16862243754902,1.01253402470798,-0.0956440902948156,-0.126796526699305
"54",-0.16862243754902,1.01403334277962,-0.0990149552334834,-0.135866327354929
"55",-0.16862243754902,1.00117414001277,-0.0446534271582514,-0.0188608078654832
"56",-0.16862243754902,1.01076921111746,-0.120218170683008,-0.0848645366489869
"57",-0.16862243754902,1.01053349691981,-0.107368625483902,-0.098234040223699
"58",-0.16862243754902,1.01384087124852,-0.0387501694327832,-0.16239377014804
"59",-0.16862243754902,1.02330723877136,-0.0251718781274578,-0.215694416880476
"60",-0.16862243754902,1.03147674899646,-0.18260517629642,-0.174927508728815
"61",-0.16862243754902,1.00671533142792,-0.103190164382475,-0.0531746979938779
"62",-0.16862243754902,1.03602629884401,-0.199001036042106,-0.183709225545662
"63",-0.16862243754902,1.00164537246501,-0.0538824279004536,0.0197518643199623
"64",-0.16862243754902,1.00781182916229,-0.0695970924015635,-0.104119775877032
"65",-0.16862243754902,1.00005067452081,0.00970846704369304,0.00266407154521604
"66",-0.16862243754902,1.00634810063265,-0.0785311237673213,-0.0810516023702833
"67",-0.16862243754902,1.02964498706642,-0.153832910452349,-0.191060815063616
"68",-0.16862243754902,1.01254653983419,-0.149590259063804,-0.0536027025756062
"69",-0.16862243754902,1.00891129278158,-0.0945743868316958,-0.094645031869674
"70",-0.16862243754902,1.01021150349123,-0.0955191086285955,-0.106786617479948
"71",-0.16862243754902,1.01952590721147,-0.152511813728048,-0.127173983773206
"72",-0.16862243754902,1.01452744607864,-0.152217267657603,-0.0780758751069093
"73",-0.16862243754902,1.01823906475592,-0.0738679618646192,-0.177071503085542
"74",-0.16862243754902,1.01420059158035,-0.106206415404992,-0.131617009876178
"75",-0.16862243754902,1.01769600211082,-0.0698756909100837,-0.175563494303845
"76",-0.16862243754902,1.0389832478802,-0.258582501858724,-0.112344466299727
"77",-0.16862243754902,1.02228966068785,-0.16532188896074,-0.133209697018382
"78",-0.16862243754902,1.02600717972845,-0.174982184849212,0.148566375198833
"79",-0.16862243754902,1.01717073965335,-0.101688105479177,-0.155871237920888
"80",-0.16862243754902,1.0327163527376,-0.124941859665225,-0.225593876058385
"81",-0.16862243754902,1.01104867743506,-0.0363023186955604,-0.144573752114668
"82",-0.16862243754902,1.0237267531229,-0.198485925516252,-0.0928428911200078
"83",-0.16862243754902,1.01345318204616,-0.125067638709262,-0.106983353598465
"84",-0.16862243754902,1.00234317414849,-0.056267633031711,-0.0390613905931308
"85",-0.16862243754902,1.02487745016237,-0.181994381219753,-0.131346233504317
