"","t","","",""
"1",-0.16862243754902,1.02700861169664,-0.180403963727188,-0.14900033010224
"2",-0.16862243754902,1.02923077203407,-0.212803363695642,-0.118451300126508
"3",-0.16862243754902,1.00392891542691,-0.0755062693586559,0.0466054773368807
"4",-0.16862243754902,1.01318554182376,-0.0337753320110866,-0.159386853624287
"5",-0.16862243754902,1.02412640670142,-0.155674835915598,-0.156844644045683
"6",-0.16862243754902,1.00998557267111,-0.0947062829436863,-0.10536402125383
"7",-0.16862243754902,1.01280864392828,-0.125333872661268,-0.100363188368945
"8",-0.16862243754902,1.02327150111648,-0.113681885461866,-0.184826929626119
"9",-0.16862243754902,1.03458432435195,-0.187522528954512,-0.187616697895713
"10",-0.16862243754902,1.01033881963676,-0.0682726281819487,-0.126977866993156
"11",-0.16862243754902,1.01334952848832,-0.142727957366903,-0.0806597611784694
"12",-0.16862243754902,1.00946836987738,-0.092463238252699,-0.102356921381576
"13",-0.16862243754902,1.01526010757525,-0.0968593199792307,-0.14618945983506
"14",-0.16862243754902,1.02274207668065,-0.208558534408968,-0.0500469093773977
"15",-0.16862243754902,1.03831862324556,-0.253009310704801,-0.118709106959942
"16",-0.16862243754902,1.02171464075922,-0.204150470920338,-0.0471528616814475
"17",-0.16862243754902,1.00564774045586,-0.100054497541428,-0.0362832661941515
"18",-0.16862243754902,1.03205427310128,-0.247022635077951,-0.0641548157643104
"19",-0.16862243754902,1.01219324528661,-0.138884065430862,-0.0724319140520008
"20",-0.16862243754902,1.01489659510972,-0.154107696162864,-0.0791575438519143
"21",-0.16862243754902,1.01587927308719,-0.177385149492148,0.0233496515563316
"22",-0.16862243754902,1.01179902369792,-0.152552793744304,-0.0215617595957998
"23",-0.16862243754902,1.01894182445519,-0.105644329166649,-0.164565237334607
"24",-0.16862243754902,1.03560235113966,-0.225185369472833,-0.147525520034257
"25",-0.16862243754902,1.02041502030729,-0.167331924639125,-0.11509492024101
"26",-0.16862243754902,1.00480121586563,-0.074140853915004,-0.0642543164760682
"27",-0.16862243754902,1.01679019713081,-0.153362065311722,-0.10169750195867
"28",-0.16862243754902,1.01280028785467,-0.137457070087267,-0.0828853241624675
"29",-0.16862243754902,1.04458282109608,-0.197895763679639,-0.228014334739506
"30",-0.16862243754902,1.02985049201247,-0.119620042916193,-0.215135030227665
"31",-0.16862243754902,1.02138945628423,-0.203815819701227,-0.0411768508766058
"32",-0.16862243754902,1.00626401249149,-0.111467399464097,-0.0119281889734716
"33",-0.16862243754902,1.03324833660343,-0.0560492077789352,-0.253890943913166
"34",-0.16862243754902,1.03562871426372,-0.0925108230993814,-0.252920108763618
"35",-0.16862243754902,1.01800289221651,-0.023902747759204,-0.189099305156701
"36",-0.16862243754902,1.01281271735309,-0.153663237387914,-0.0466605819467442
"37",-0.16862243754902,1.04656002570286,-0.24671463869093,-0.185525670608586
"38",-0.16862243754902,1.01034609358266,-0.126706652499683,-0.0688814418408297
"39",-0.16862243754902,1.0305961600453,-0.108235598753438,-0.224529508667785
"40",-0.16862243754902,1.00537228626361,-0.0888446473695907,-0.0536662148906182
"41",-0.16862243754902,1.00542529950498,-0.0138460967730943,-0.103384324192938
"42",-0.16862243754902,1.00502781838015,-0.0222939465477605,-0.097897373127604
"43",-0.16862243754902,1.00619784306465,-0.0996018652555063,-0.0501354946676629
"44",-0.16862243754902,1.04549811266792,-0.137940740772252,-0.27210045135463
"45",-0.16862243754902,1.01069228204438,-0.144411049976797,-0.0253838064259772
"46",-0.16862243754902,1.01879584949763,-0.0976303921554239,-0.168562420133232
"47",-0.16862243754902,1.00638308755453,-0.0658697968144832,-0.0920222189658936
"48",-0.16862243754902,1.01840826934395,-0.0721936974519656,-0.178727370921049
"49",-0.16862243754902,1.00973311782032,-0.0943378691290931,-0.103253744103215
"50",-0.16862243754902,1.02657831733623,-0.19035273785356,-0.132773780606472
"51",-0.16862243754902,1.03853769143916,-0.205247497169947,-0.190876927482745
"52",-0.16862243754902,1.00978334538699,-0.0972950752166392,-0.10097560576461
"53",-0.16862243754902,1.01126100236658,-0.0118137655083068,-0.150030829671711
"54",-0.16862243754902,1.01447818119992,-0.150200581435693,-0.0812758602973837
"55",-0.16862243754902,1.02480245348209,-0.200211469090469,-0.100674904060268
"56",-0.16862243754902,1.03624790286943,-0.237397449092631,-0.13210665148131
"57",-0.16862243754902,1.01168581089779,-0.0722725363813066,-0.135221523645227
"58",-0.16862243754902,1.01486890421294,-0.125705206983964,-0.118983585739772
"59",-0.16862243754902,1.01522647024258,-0.0775973272892601,-0.157045982689056
"60",-0.16862243754902,1.00624622528808,-0.00743969955305908,-0.111696538787354
"61",-0.16862243754902,1.01395632320794,-0.0443463680116949,-0.161681245101418
"62",-0.16862243754902,1.02400429356777,-0.160318891404868,-0.151270110411611
"63",-0.16862243754902,1.03350595226975,-0.0291828693612204,-0.259389501547084
"64",-0.16862243754902,1.00419298507588,-0.047524363948756,-0.0783899617736573
"65",-0.16862243754902,1.02528245073248,-0.133419868444204,-0.182765539652112
"66",-0.16862243754902,1.0072029031632,-0.0335318412385187,-0.115469925796824
"67",-0.16862243754902,1.01957761008943,-0.175885157574879,-0.0927518966950903
"68",-0.16862243754902,1.02127677670759,-0.198033816992394,-0.0615537323780167
"69",-0.16862243754902,1.0096256488778,-0.0741575969541365,-0.117663085485241
"70",-0.16862243754902,1.01280653843552,-0.0322190560513065,-0.157286416212311
"71",-0.16862243754902,1.00726792795956,-0.0800066112843171,-0.0904854731255159
"72",-0.16862243754902,1.0273346582456,-0.137464821256405,-0.19110186537435
"73",-0.16862243754902,1.00429128881704,-0.0415434132281461,-0.0829164495811429
"74",-0.16862243754902,1.00866105233425,-0.024338914469938,-0.129633081188673
"75",-0.16862243754902,1.00557139306057,-0.0882312555444417,-0.0582157374499059
"76",-0.16862243754902,1.02184714959931,-0.203190295648396,-0.0537149969612857
"77",-0.16862243754902,1.01420541404532,-0.064729171927867,-0.156277817301007
"78",-0.16862243754902,1.0252556570615,-0.0929077444440512,-0.206197268068543
"79",-0.16862243754902,1.0159579007762,-0.158920430509465,-0.0831549933333287
"80",-0.16862243754902,1.00506701077337,-0.0525830135147588,-0.0859925742992778
"81",-0.16862243754902,1.00102391222705,-0.0421034547743343,-0.0166184218993125
"82",-0.16862243754902,1.00937720566073,-0.112678270683665,-0.0783961135720923
"83",-0.16862243754902,1.03422544324025,-0.246948686182043,-0.092944143647985
"84",-0.16862243754902,1.00679570242023,-0.073524332513948,-0.0907290413275412
"85",-0.16862243754902,1.00609792985766,-0.107893572761641,-0.0243314903078585
"86",-0.16862243754902,1.00839805239846,-0.0560343301064523,-0.117161367056388
"87",-0.16862243754902,1.02196009588169,-0.198764564373439,-0.069964887793439
"88",-0.16862243754902,1.00572163903769,-0.100239563535006,-0.0377894843968069
"89",-0.16862243754902,1.01766771983331,-0.118745386475171,-0.146789376937155
"90",-0.16862243754902,1.00306724316676,0.0060514285238536,-0.0781490532699354
"91",-0.16862243754902,1.0133640332384,-0.128594391609926,-0.101833915311463
"92",-0.16862243754902,1.04247526630691,-0.233593063573477,-0.179412824268549
"93",-0.16862243754902,1.00962816651497,-0.130315805625945,-0.0486500300559218
"94",-0.16862243754902,1.02023368046385,-0.154024066165382,-0.130970797488204
"95",-0.16862243754902,1.00636276278192,-0.0970212239852281,0.05790416574371
"96",-0.16862243754902,1.03440462867202,-0.246113148969418,-0.0970631429660521
"97",-0.16862243754902,1.00838244522323,-0.0503420445279864,-0.119586096127927
"98",-0.16862243754902,1.00411551738305,-0.0261912611381819,-0.0869597038254818
"99",-0.16862243754902,1.03065934413702,-0.111218102604063,-0.223358942758295
"100",-0.16862243754902,1.00950964272579,-0.122651468418159,-0.0637678292810404
"101",-0.16862243754902,1.00142474916003,-0.0431390658847171,-0.0314729919902043
"102",-0.16862243754902,1.03571741065783,-0.26087136029796,-0.0682399305103448
"103",-0.16862243754902,1.01920828288057,-0.163711391449806,-0.109471933398109
"104",-0.16862243754902,1.00757202323638,-0.0969088806723916,0.0762236895950071
"105",-0.16862243754902,1.01668043733473,-0.0322218128043954,-0.180557100216889
"106",-0.16862243754902,1.00935390141195,-0.0351819714998448,-0.132504819447872
"107",-0.16862243754902,1.00160027894889,-0.00303158170656954,-0.0565148502859322
"108",-0.16862243754902,1.0149292233237,-0.165140318455806,0.0530094668597557
"109",-0.16862243754902,1.00222688170198,-0.0446915485924907,-0.0496123763841858
"110",-0.16862243754902,1.00751318892711,-0.0648841134632961,-0.104273091841355
"111",-0.16862243754902,1.00211801159017,0.024419756261161,-0.0603670825664315
"112",-0.16862243754902,1.00865585404556,-0.0523796061798346,-0.121008300363371
"113",-0.16862243754902,1.00768399710611,0.0298113525046454,-0.120574961271375
"114",-0.16862243754902,1.0071001631942,-0.0515094487786736,-0.107691761023265
"115",-0.16862243754902,1.01057149875716,-0.141735216335271,-0.0341450223412701
"116",-0.16862243754902,1.02270367690178,-0.214278805805857,-0.00272105325878015
"117",-0.16862243754902,1.00099873528577,-0.0444825715257202,-0.00444622021237277
"118",-0.16862243754902,1.02711641105404,-0.125332978183403,-0.1981407742899
"119",-0.16862243754902,1.00630812275847,-0.107802673079989,-0.0321655344505164
"120",-0.16862243754902,1.03446851367271,-0.26386882032053,-0.0223237864818454
"121",-0.16862243754902,1.00487744466074,-0.089939530003187,-0.0411042544111359
"122",-0.16862243754902,1.0098178097153,-0.126447968976575,-0.0611794079727955
"123",-0.16862243754902,1.03652908775592,-0.216510496433812,-0.165878734918298
"124",-0.16862243754902,1.02110597983507,-0.16726005497918,-0.121167223552001
"125",-0.16862243754902,1.0117469737932,-0.0926208621396268,-0.122691951146798
"126",-0.16862243754902,1.02362702922742,-0.0549684807952755,-0.211638278872275
"127",-0.16862243754902,1.0092308946554,-0.0429976716682606,-0.129221511204749
"128",-0.16862243754902,1.02394904736216,-0.219877070181661,0.0112127428496404
"129",-0.16862243754902,1.00820722769486,-0.102610756599394,-0.0771546927040668
"130",-0.16862243754902,1.01762034268562,-0.184058687830315,-0.0409091833428039
"131",-0.16862243754902,1.00989331913213,-0.0973433451194877,-0.102023473713941
"132",-0.16862243754902,1.03655489825177,-0.227564002045309,-0.150534654026448
"133",-0.16862243754902,1.00974922398078,0.0147763894720943,-0.139194660975046
"134",-0.16862243754902,1.02395381963503,-0.191151015898019,-0.109282724464248
"135",-0.16862243754902,1.01152957173807,-0.111347463022515,-0.103893296121841
"136",-0.16862243754902,1.02429349515161,-0.132431699127188,-0.177873576666641
"137",-0.16862243754902,1.02508714526005,-0.186892252767556,-0.125995798473081
"138",-0.16862243754902,1.01940825503293,-0.162030778129995,-0.113750680735864
"139",-0.16862243754902,1.00502212201149,-0.0714914593039868,-0.0704161698692693
"140",-0.16862243754902,1.01143678583919,-0.133389633645567,-0.0721912555966339
"141",-0.16862243754902,1.0191113666578,-0.136750747105441,-0.141022022454769
"142",-0.16862243754902,1.03207387387356,-0.222567691813418,-0.125060400180157
"143",-0.16862243754902,1.01662471008387,-0.10207684561323,-0.15200696938876
"144",-0.16862243754902,1.00935714461716,-0.103925061824385,-0.0894506954389265
"145",-0.16862243754902,1.01506129899751,-0.14205854798868,-0.100840515993577
"146",-0.16862243754902,1.02200066034979,-0.181688822135747,-0.107119193734489
"147",-0.16862243754902,1.00388823062159,-0.0250317985861034,-0.0846462559130231
"148",-0.16862243754902,1.02754767031064,-0.214602883156836,-0.0989940265955357
"149",-0.16862243754902,1.01454954871384,-0.0946185363175384,-0.142681881753029
"150",-0.16862243754902,1.00152851154105,-0.0535797343524702,-0.0137321337142666
"151",-0.16862243754902,1.0090867524665,-0.112599213879202,-0.0746826019711496
"152",-0.16862243754902,1.04115744256674,-0.149959298483338,-0.248034330306324
"153",-0.16862243754902,1.00406676657578,-0.0848093196508056,-0.0309427058013431
"154",-0.16862243754902,1.00010555395645,0.00838611067019188,-0.0118655890017656
"155",-0.16862243754902,1.00953569354277,-0.13547294789392,-0.0284499020352997
"156",-0.16862243754902,1.00948764221193,-0.073070194466919,-0.117158211232374
"157",-0.16862243754902,1.0112371929002,-0.0983971129197962,-0.113660320577299
"158",-0.16862243754902,1.0200914994177,-0.198166384436177,0.0362870674449536
"159",-0.16862243754902,1.01539089080705,-0.141729975293383,-0.104552739023271
"160",-0.16862243754902,1.0191890077019,-0.173076229053899,-0.0937595454173827
"161",-0.16862243754902,1.01805363255457,-0.127733344939412,-0.141835790081859
"162",-0.16862243754902,1.05035173842713,-0.230574353892652,-0.223772745757554
"163",-0.16862243754902,1.01060964759131,-0.0640948960469373,-0.131239110425869
"164",-0.16862243754902,1.01143208203231,-0.134965131369501,-0.0691322636591234
"165",-0.16862243754902,1.01545562331054,-0.14038747976398,-0.10696484674191
"166",-0.16862243754902,1.01174694648264,-0.0339825382435901,-0.149923549889483
"167",-0.16862243754902,1.04080990298388,-0.116133944604834,-0.264193416003938
"168",-0.16862243754902,1.0189482249683,-0.184254711920663,-0.0656177285577146
"169",-0.16862243754902,1.01731430259704,-0.0615250275491738,-0.17647396763707
"170",-0.16862243754902,1.02251966760763,-0.14114413254499,-0.160077495271938
"171",-0.16862243754902,1.0160120046617,-0.112060387045535,-0.140438111892393
"172",-0.16862243754902,1.00796474975631,-0.0316143309619765,-0.122447829009478
"173",-0.16862243754902,1.01124473289332,-0.0796804323346799,-0.127541908827842
"174",-0.16862243754902,1.01053809470342,-0.132272639479601,-0.0607551618540363
"175",-0.16862243754902,1.02138071830739,-0.0568698324204594,-0.199960980920245
