"","t","","",""
"1",-0.16862243754902,1.02309004427685,-0.00421534807155002,-0.216091345358957
"2",-0.16862243754902,1.02781339281279,-0.0742201872085192,-0.225591964076912
"3",-0.16862243754902,1.00872773740349,-0.130121047976414,-0.0244981852529998
"4",-0.16862243754902,1.01539062783023,-0.136028455515409,-0.111867718201264
"5",-0.16862243754902,1.00015030185722,-0.0135266561368148,0.0108469294666201
"6",-0.16862243754902,1.04002660363357,-0.267819748380911,-0.0996389413972239
"7",-0.16862243754902,1.00282594886966,-0.000285673540661183,-0.0752316563487175
"8",-0.16862243754902,1.01278381761303,0.00233668904784681,-0.16039202319042
"9",-0.16862243754902,1.02337848883266,-0.135715583559386,-0.16995532290738
"10",-0.16862243754902,1.03177756193614,-0.220858616751891,-0.125643976064607
"11",-0.16862243754902,1.00773380965994,-0.110356616014438,0.057869235640154
"12",-0.16862243754902,1.00669037478868,-0.0296298629245082,-0.11201598955173
"13",-0.16862243754902,1.01039662149628,-0.0542160240151504,-0.13402222006475
"14",-0.16862243754902,1.03264310199855,-0.252484511265152,-0.0510230112437368
"15",-0.16862243754902,1.0099318767573,-0.132413834372367,-0.0492846036539078
"16",-0.16862243754902,1.00083566391646,-0.0255993335093645,-0.0318857380498628
"17",-0.16862243754902,1.01974021350231,-0.17356272258787,-0.0987222586938818
"18",-0.16862243754902,1.01453081261882,-0.0511367554178183,-0.163272171536824
"19",-0.16862243754902,1.01808461614072,-0.171552194483748,-0.084060277124223
"20",-0.16862243754902,1.01043321529374,-0.130993910476983,-0.0617727932572326
"21",-0.16862243754902,1.01355998898495,-0.155889642472176,-0.0547929798521044
"22",-0.16862243754902,1.0140869680645,-0.10879512458662,-0.12859237794064
"23",-0.16862243754902,1.01435316442478,-0.140196936868189,-0.0962141417429566
"24",-0.16862243754902,1.04058969177706,-0.0687418063350873,-0.279466403516545
"25",-0.16862243754902,1.00292755268347,-0.0716089132589842,-0.027126361229044
"26",-0.16862243754902,1.00580830785566,-0.0145027329459727,-0.106958042654863
