"","t","","",""
"1",-0.16862243754902,1.01869773637364,-0.185886354789375,-0.0564919569133845
"2",-0.16862243754902,1.04369962032738,-0.204324668262186,-0.218083303833796
"3",-0.16862243754902,1.00860199783869,-0.0873872954228226,-0.098190888797646
"4",-0.16862243754902,1.02120309028794,-0.0957406001587758,-0.183546966999934
"5",-0.16862243754902,1.01707030100511,-0.133230513349829,-0.129157374931397
"6",-0.16862243754902,1.0036195596643,-0.0774386382579983,0.0354327228068523
"7",-0.16862243754902,1.01562738000333,-0.0824351048739649,-0.157173243578026
"8",-0.16862243754902,1.01131854079057,-0.14556608436192,-0.0396951638149709
"9",-0.16862243754902,1.00749746648174,-0.110618791437899,-0.0530530672812623
"10",-0.16862243754902,1.01005904888062,-0.040167854409435,-0.136403173341978
"11",-0.16862243754902,1.02227611816737,-0.199676199910076,-0.0719574663590573
"12",-0.16862243754902,1.00960644466744,-0.125970444404682,-0.058622693988969
"13",-0.16862243754902,1.02206525143858,-0.141798181698803,-0.156558787249808
"14",-0.16862243754902,1.01610803502699,-0.11258930923049,-0.140709581384567
"15",-0.16862243754902,1.02107528010795,-0.162013253437682,-0.127853171091136
"16",-0.16862243754902,1.01220909811071,-0.154481938279504,-0.0265063962753613
"17",-0.16862243754902,1.03444182847187,-0.175338967306403,-0.198308202140392
"18",-0.16862243754902,1.01735167252744,-0.0690522172914072,-0.173885643114987
"19",-0.16862243754902,1.01506107852503,-0.172930843905594,0.0210693227819513
"20",-0.16862243754902,1.03984910016577,-0.260846530096322,-0.115087961369849
"21",-0.16862243754902,1.00830741190352,-0.108692680698081,-0.0697835085262289
"22",-0.16862243754902,1.02822573389642,-0.222779762227879,-0.0872773589685025
"23",-0.16862243754902,1.02100037623192,-0.190630818280089,-0.0781131191771863
"24",-0.16862243754902,1.01118303104994,-0.0949087839820061,-0.116118237182639
"25",-0.16862243754902,1.04831104794976,-0.185075905010127,-0.254367770439186
"26",-0.16862243754902,1.01355042149726,-0.137644442081884,-0.0913151930472102
"27",-0.16862243754902,1.00558752101313,-0.0992207811929192,-0.0368984958610263
"28",-0.16862243754902,1.02223400749998,-0.204570428536214,-0.0557970058154789
"29",-0.16862243754902,1.01147946611836,-0.0968570086326093,-0.117087276242277
"30",-0.16862243754902,1.00974225129746,-0.0720786937593392,-0.119933631485141
"31",-0.16862243754902,1.02231929128849,0.0201722833906508,-0.211494237092671
"32",-0.16862243754902,1.00316511403003,-0.0385096864652527,-0.0696939743107384
"33",-0.16862243754902,1.00895073897066,-0.0320398778307309,-0.130211519836146
"34",-0.16862243754902,1.01165711022925,-0.11055188188537,-0.1059640981135
"35",-0.16862243754902,1.00416844301164,-0.0910595322132681,-0.00790085650540457
"36",-0.16862243754902,1.04070327231733,-0.16712848211222,-0.234800705873853
"37",-0.16862243754902,1.01226908363061,-0.151694752869591,0.0409560694669943
"38",-0.16862243754902,1.02135436382,-0.168737529045646,-0.121212139597217
"39",-0.16862243754902,1.03349279253547,-0.191850757666659,-0.176919866056636
"40",-0.16862243754902,1.00659056282045,-0.0154502351537259,-0.113955479872128
"41",-0.16862243754902,1.0227593925596,-0.14661689072078,-0.156653319225119
"42",-0.16862243754902,1.00014934241457,-0.0143264304745337,0.00966749823705226
"43",-0.16862243754902,1.01924392795504,-0.177729893060436,-0.0852658770315039
"44",-0.16862243754902,1.00390408362938,0.0147397854470409,0.087213232096559
"45",-0.16862243754902,1.02930323024093,-0.182766102434841,-0.161436339109871
"46",-0.16862243754902,1.00895221941489,-0.12447892837265,-0.0498956656776943
"47",-0.16862243754902,1.02764161927344,-0.132887467962159,-0.195929116063785
"48",-0.16862243754902,1.00170833358012,-0.0394045890177954,-0.0432072207877478
"49",-0.16862243754902,1.01255824198737,-0.15650864485906,-0.0279148258266888
"50",-0.16862243754902,1.01098241697775,-0.0204973949841738,-0.147191386422686
"51",-0.16862243754902,1.05504007525842,-0.248965379516873,-0.226110150597683
"52",-0.16862243754902,1.0085525021545,-0.130793158282536,0.00844389416037081
"53",-0.16862243754902,1.01883117721932,-0.0988577398831738,-0.168059855228115
"54",-0.16862243754902,1.03785386351885,-0.21574576493015,-0.174912569404575
"55",-0.16862243754902,1.02820649609168,-0.198730034235375,-0.133097603652133
"56",-0.16862243754902,1.01894378938889,-0.0181202985356732,-0.194725706354294
"57",-0.16862243754902,1.00341934847904,0.0218406417304503,-0.0798334220167561
"58",-0.16862243754902,1.0057459348803,-0.0622510718299378,0.0874625038760703
"59",-0.16862243754902,1.0255677310814,-0.0921291334975081,-0.208089869519051
"60",-0.16862243754902,1.01292528568141,-0.159550604530776,0.0236904826171001
"61",-0.16862243754902,1.02117311440034,-0.129889916273244,-0.161006643417634
"62",-0.16862243754902,1.01949534696252,0.130321785791629,-0.149622841258651
"63",-0.16862243754902,1.02893175554466,-0.212595422732637,-0.116205610025302
"64",-0.16862243754902,1.017338978697,-0.17549195815389,-0.0646619687264022
"65",-0.16862243754902,1.0140728325345,-0.11463000189342,-0.123303172507668
"66",-0.16862243754902,1.02937009699682,-0.0510564773264673,-0.238738419016001
"67",-0.16862243754902,1.02233809858521,-0.189933292125127,-0.0953967104324986
"68",-0.16862243754902,1.01159955250404,-0.152293117511619,-0.0118516237269634
"69",-0.16862243754902,1.01092530098183,-0.103814974844975,-0.105794211387713
"70",-0.16862243754902,1.04181918015074,-0.260302707934971,-0.132776896980154
"71",-0.16862243754902,1.00609982158053,-0.00968454714804504,-0.1101955558583
"72",-0.16862243754902,1.02498825813178,-0.0814262097305375,-0.209691920867088
"73",-0.16862243754902,1.0154400487786,0.0196905419353829,-0.175301954415154
"74",-0.16862243754902,1.03200102708564,-0.225301838603972,-0.119437018664611
"75",-0.16862243754902,1.00931162425716,-0.0897353424513252,-0.103235280673682
"76",-0.16862243754902,1.04125188593396,-0.174829687624788,-0.231603260525491
"77",-0.16862243754902,1.00866079518784,-0.124549660090211,-0.0434048605617314
"78",-0.16862243754902,1.01792436931815,-0.141599884368292,-0.126962570857113
"79",-0.16862243754902,1.01319689678086,-0.148115399399559,-0.0680424875139125
"80",-0.16862243754902,1.02596334810791,-0.16199671251145,-0.162351029550994
"81",-0.16862243754902,1.02290897280505,-0.135125368693587,-0.167582521106779
"82",-0.16862243754902,1.04014961328217,-0.196978619199875,-0.207631022704096
"83",-0.16862243754902,1.00579958361878,0.0457131190932103,-0.0976888588862131
"84",-0.16862243754902,1.01378438634503,-0.139735875359746,-0.0907340461701503
"85",-0.16862243754902,1.0101241825587,-0.141508308759358,-0.0180627445848949
"86",-0.16862243754902,1.01080074215888,-0.1421391109784,-0.0389180353977616
"87",-0.16862243754902,1.00647813311132,0.0478050319814021,-0.103503194871
"88",-0.16862243754902,1.02048564506811,-0.143182771339875,-0.14453250769813
"89",-0.16862243754902,1.00026265935883,-0.0134536171588406,0.0185576909376342
"90",-0.16862243754902,1.0081624066503,-0.0618770154285903,-0.112083331252098
"91",-0.16862243754902,1.0142534409397,-0.0252115991004903,-0.167554223249692
"92",-0.16862243754902,1.04077825695416,-0.21729717438557,-0.189740133215364
"93",-0.16862243754902,1.02802571344278,-0.053299082268905,-0.232370556071182
"94",-0.16862243754902,1.03131291491742,-0.164775899914405,-0.190932530708812
"95",-0.16862243754902,1.01269875173726,-0.159528555711708,0.0104595259326534
"96",-0.16862243754902,1.04228178804232,-0.123225864302417,-0.266770898059786
"97",-0.16862243754902,1.03066288096398,-0.112582882726032,-0.222690522281649
"98",-0.16862243754902,1.02239806282691,-0.20307676153718,-0.0636995117390279
"99",-0.16862243754902,1.02165031942752,-0.154460332861975,-0.141107692060112
"100",-0.16862243754902,1.02533669714554,-0.163838591061875,-0.156436116648913
"101",-0.16862243754902,1.0150796602485,-0.0599055195295355,-0.163701085457954
"102",-0.16862243754902,1.02785886692611,-0.237643285594572,-0.00441804599781942
"103",-0.16862243754902,1.03190222424213,-0.149588008996088,-0.206023367510688
"104",-0.16862243754902,1.0138886018523,-0.162401716510404,-0.0399472081687853
"105",-0.16862243754902,1.00838843649603,-0.115783486069976,-0.0586636447246923
"106",-0.16862243754902,1.04255521740868,-0.169908165603588,-0.24094106459315
"107",-0.16862243754902,1.02029629615796,-0.0995585324360126,-0.176331025553738
"108",-0.16862243754902,1.02218903338653,-0.0672618007432395,-0.200863809922229
"109",-0.16862243754902,1.01429476607638,-0.142793952444873,-0.0916720220957042
"110",-0.16862243754902,1.0113393738302,-0.100353035397975,-0.112856534350783
"111",-0.16862243754902,1.0083973793802,-0.117373682869406,-0.055576013805613
"112",-0.16862243754902,1.00554986230492,-0.0796034805387936,-0.0692373560120833
"113",-0.16862243754902,1.0224695905001,-0.0732574828433543,-0.200193418235713
"114",-0.16862243754902,1.00965067754706,0.0241259418338431,-0.137158410612936
"115",-0.16862243754902,1.00746915452826,-0.0983335984405789,-0.0729698618857053
"116",-0.16862243754902,1.02585904003308,-0.177044305641368,-0.145058897891703
"117",-0.16862243754902,1.00196574447752,-0.0538103553469,-0.032245910807922
"118",-0.16862243754902,1.01367202201833,-0.11406805545996,-0.120496667780913
"119",-0.16862243754902,1.03126414393198,-0.163526602446364,-0.191741453139659
"120",-0.16862243754902,1.00275046278503,-0.0271309444817924,-0.0690825771603223
"121",-0.16862243754902,1.04592961961274,-0.220854065845008,-0.212584690848081
"122",-0.16862243754902,1.01278448090266,-0.124663174267438,-0.100952948143357
"123",-0.16862243754902,1.01074272562649,-0.0104689202342996,-0.146598973789036
"124",-0.16862243754902,1.0128089375652,-0.026895262484919,-0.15829904885314
"125",-0.16862243754902,1.00397586486633,-0.0892427196359406,0.00180948226931595
"126",-0.16862243754902,1.02747961885997,-0.0471128506517397,-0.231289313363372
"127",-0.16862243754902,1.01306395269003,-0.120696438326551,-0.108309473340238
"128",-0.16862243754902,1.0076582764747,-0.0564380424429197,-0.110408104381751
"129",-0.16862243754902,1.01431705201694,-0.0881377159666357,-0.145157931359342
"130",-0.16862243754902,1.02807404947591,-0.0503274270098736,-0.233245367148783
"131",-0.16862243754902,1.01539362539363,-0.0125938923620064,-0.175686107490583
"132",-0.16862243754902,1.00355690511892,-0.0264745464376637,-0.0801595920821589
"133",-0.16862243754902,1.01805910532869,-0.129594533610455,-0.140177026651813
"134",-0.16862243754902,1.02124032646448,-0.195752211427779,-0.0679181575015873
"135",-0.16862243754902,1.00744792306331,-0.00408462023314351,-0.122207338413602
"136",-0.16862243754902,1.02628700820836,-0.164351515522571,-0.162029634828637
"137",-0.16862243754902,1.01280713645624,-0.0424914208024267,-0.154831440007779
"138",-0.16862243754902,1.0071512684931,-0.0804168388289816,-0.0888077117147462
"139",-0.16862243754902,1.02652316958291,-0.225043303517345,-0.0557254809987992
"140",-0.16862243754902,1.00418482308498,-0.084220018591996,-0.0359742600003611
"141",-0.16862243754902,1.00844296829962,-0.0626443004030055,-0.11416177968115
"142",-0.16862243754902,1.03057682802422,-0.207313829965022,-0.138237384110416
"143",-0.16862243754902,1.03298856247737,-0.223065544959541,-0.131556576654156
"144",-0.16862243754902,1.00201528333638,-0.0493440878913724,-0.039997362786354
"145",-0.16862243754902,1.00538598204065,0.0273411729041895,-0.100266809802938
"146",-0.16862243754902,1.00507614330728,-0.0516030443381026,-0.0866901358891035
"147",-0.16862243754902,1.00654611751002,-0.0554276738229408,-0.100313805874775
"148",-0.16862243754902,1.01605022396364,-0.16766492146742,-0.0651654181746773
"149",-0.16862243754902,1.01370368321218,-0.0907934651405104,-0.139110402363471
"150",-0.16862243754902,1.01855873630255,-0.181589333028432,-0.0669866660503722
"151",-0.16862243754902,1.02012459985959,-0.148467085727576,-0.136424791347664
"152",-0.16862243754902,1.0060690017357,-0.0543649079757645,-0.0960171496882821
"153",-0.16862243754902,1.00948161760278,-0.102698839710859,-0.0922284370461214
"154",-0.16862243754902,1.04238576137505,-0.231921202678674,-0.181054221893648
"155",-0.16862243754902,1.04512295326432,-0.197653584068328,-0.230683870578082
"156",-0.16862243754902,1.00099549297051,0.02950372913848,-0.0334889073304794
"157",-0.16862243754902,1.03805524337015,-0.179440993761902,-0.212977975495134
"158",-0.16862243754902,1.01751272397573,-0.0597465873639933,-0.178220337646599
"159",-0.16862243754902,1.01394364193177,-0.0993098526100595,-0.134978747173122
"160",-0.16862243754902,1.0369346758656,-0.180343016022893,-0.206663781500938
"161",-0.16862243754902,1.03553377031292,-0.171248686484743,-0.207374243424136
"162",-0.16862243754902,1.03219338284334,-0.0926766783922539,-0.238399271953092
"163",-0.16862243754902,1.02262024095191,-0.0506852709305078,-0.207805583455415
"164",-0.16862243754902,1.04979513358349,-0.200872927668229,-0.248434879647726
"165",-0.16862243754902,1.01374724762358,-0.101298738940822,-0.13199260416169
"166",-0.16862243754902,1.01113248612077,-0.119652241389379,-0.0898456766865634
"167",-0.16862243754902,1.01828911169373,-0.0928988960383511,-0.168174047072848
"168",-0.16862243754902,1.03096321398334,-0.0424205394393413,-0.247155105997287
"169",-0.16862243754902,1.01644495371214,-0.139904718942118,-0.116563345630583
"170",-0.16862243754902,1.0292167548898,-0.194445071833413,-0.146554572039222
"171",-0.16862243754902,1.00536393165421,-0.0199099775295015,-0.101785204553446
"172",-0.16862243754902,1.011744666691,-0.12911105846218,-0.0834122602526106
"173",-0.16862243754902,1.00599299845357,-0.0723201924490606,-0.0824117873956031
"174",-0.16862243754902,1.01557424051945,-0.164579205319668,0.0656103892916622
"175",-0.16862243754902,1.0176635742583,-0.086463506424259,-0.167818987093247
"176",-0.16862243754902,1.0365855361216,-0.17797683743858,-0.206963327746414
