"","t","","",""
"1",-0.16862243754902,1.0252278038648,-0.0371711770547736,-0.222958187590857
"2",-0.16862243754902,1.00867784896985,-0.0412770279452622,-0.125408173443541
"3",-0.16862243754902,1.07620796187305,-0.374547000726706,-0.133933272361918
"4",-0.16862243754902,1.0080517635763,-0.124433535256283,-0.0261658814662908
"5",-0.16862243754902,1.02794479094234,-0.0934826088048856,-0.218932626797681
"6",-0.16862243754902,1.03029489631729,0.152039539190419,-0.19593762247261
"7",-0.16862243754902,1.02803888154985,-0.237160510847741,-0.0248763757951507
"8",-0.16862243754902,1.0289590709364,-0.23702597399194,0.0507489636886093
"9",-0.16862243754902,1.05345815693352,-0.155774957166695,-0.292417939137606
"10",-0.16862243754902,1.04695673039425,-0.281873478378474,-0.129095846194326
"11",-0.16862243754902,1.01831995067082,-0.12865751889137,-0.142908238975
"12",-0.16862243754902,1.00712518299956,-0.0833382932828804,-0.0857663285013076
"13",-0.16862243754902,1.01584603354464,-0.130711537934161,-0.121891992022704
"14",-0.16862243754902,1.01335157354279,-0.0843060863445458,-0.140619683568499
"15",-0.16862243754902,1.01797271113549,-0.127918110864709,-0.141086489535102
"16",-0.16862243754902,1.0429429504032,-0.247317955351028,0.162984130383025
"17",-0.16862243754902,1.04276527958078,-0.288608956322301,0.0637518519710271
"18",-0.16862243754902,1.01345711079095,-0.161064589424044,0.0339634133502722
"19",-0.16862243754902,1.03500044577236,-0.26557236277464,0.0264053570184199
"20",-0.16862243754902,1.06939228666581,-0.10017912688983,-0.365464095795898
"21",-0.16862243754902,1.02675519375601,0.0904105248324971,-0.214597681498326
"22",-0.16862243754902,1.02218401631476,-0.0583058016575906,-0.203618753317191
"23",-0.16862243754902,1.07531434912772,-0.15712586793794,-0.362784248644726
"24",-0.16862243754902,1.02635695533811,-0.224331566145311,0.0555333071382823
"25",-0.16862243754902,1.0387192363134,-0.250551360942432,-0.127128546823246
"26",-0.16862243754902,1.01016250489621,-0.0494298286600537,0.134108084531895
"27",-0.16862243754902,1.02849231676926,0.221426420431006,-0.0936311165612518
"28",-0.16862243754902,1.00577971796377,-0.00436285861946568,0.107581627297323
"29",-0.16862243754902,1.06964734534651,-0.22385408352897,-0.306650929713644
"30",-0.16862243754902,1.03806418657593,-0.243395907279091,-0.135409334136678
"31",-0.16862243754902,1.05962246680294,-0.163338577571807,-0.310032709936167
"32",-0.16862243754902,1.00440142855186,-0.0257545665208104,-0.0903268065434571
"33",-0.16862243754902,1.07050534443436,-0.377383673172807,-0.0596930120293354
"34",-0.16862243754902,1.0585034306404,-0.282494489254238,-0.201559857656464
"35",-0.16862243754902,1.05871149121775,-0.166699970442864,-0.305092021349051
"36",-0.16862243754902,1.00673446630602,-0.11603715570341,0.00704727924248809
"37",-0.16862243754902,1.0494146368133,-0.0222904152426603,-0.317449550868007
"38",-0.16862243754902,1.04475163425723,0.0405513899544605,-0.299769181297734
"39",-0.16862243754902,1.01271348984212,-0.125880732711534,-0.0987048815419484
"40",-0.16862243754902,1.04366471281001,-0.285369424021337,-0.0883194463214389
"41",-0.16862243754902,1.04260116970112,-0.201745757029021,-0.215211172068132
"42",-0.16862243754902,1.05902147573298,-0.265904201864161,-0.225436113998261
"43",-0.16862243754902,1.07440101228265,-0.0654482674843242,-0.387368118818886
"44",-0.16862243754902,1.0119662094323,-0.155045278646639,-0.00604736324102624
"45",-0.16862243754902,1.00991275157284,-0.140939679953426,-0.00773126147908058
"46",-0.16862243754902,1.01287995794965,-0.145894807320533,-0.0681213212804104
"47",-0.16862243754902,1.01272819634385,-0.149225621603447,0.0578801652290211
"48",-0.16862243754902,1.00464188252597,-0.0381691995086389,0.0885913332904862
"49",-0.16862243754902,1.00441489883071,-0.0571756958544623,0.0747009290214714
"50",-0.16862243754902,1.01118910802318,-0.134928747576075,-0.0655564280773785
"51",-0.16862243754902,1.09981542433763,-0.435858717229693,-0.14007550187609
"52",-0.16862243754902,1.08924957821434,0.0459757706165837,-0.429361004466312
"53",-0.16862243754902,1.02300679732674,-0.208392311505504,-0.0558171289309838
"54",-0.16862243754902,1.01190446617518,-0.142833921899683,-0.0595744863178697
"55",-0.16862243754902,1.03139509668139,0.0602915135370892,-0.245236169546464
"56",-0.16862243754902,1.0158092685046,-0.141822262630411,-0.108420089477157
"57",-0.16862243754902,1.01374321661893,-0.110551809388314,0.124312536302132
"58",-0.16862243754902,1.00388139796469,-0.0817323922076199,-0.0331312125276384
"59",-0.16862243754902,1.01374945566569,-0.064913844884816,-0.153212765802204
"60",-0.16862243754902,1.095942138911,-0.330971657653075,-0.302567238264795
"61",-0.16862243754902,1.00324635591102,0.0671437343640997,0.0446650823842043
"62",-0.16862243754902,1.0712255281121,-0.136380708781417,-0.35906048842964
"63",-0.16862243754902,1.01579505887649,-0.1657735546373,0.0660206802510728
"64",-0.16862243754902,1.00063278631264,0.0267849497371744,-0.0234209203784057
"65",-0.16862243754902,1.03721854786003,-0.046694538838849,0.271370477516421
"66",-0.16862243754902,1.0493343717448,0.115632456099691,-0.296195474005609
"67",-0.16862243754902,1.03374471852879,-0.11210025369352,-0.236773470236881
"68",-0.16862243754902,1.0500223802918,-0.263306999219278,-0.18225373322867
"69",-0.16862243754902,1.08050847125457,-0.218905585667934,-0.345801823326997
"70",-0.16862243754902,1.03819778920941,-0.244001488860536,-0.135343721513562
"71",-0.16862243754902,1.00839757859378,-0.073644849798513,-0.106967811102015
"72",-0.16862243754902,1.11614658538868,-0.169692252088216,-0.465819428165073
"73",-0.16862243754902,1.0423273537743,-0.293814038745694,0.0109372328343863
"74",-0.16862243754902,1.0154026134387,-0.174744245998589,-0.0225147922160681
"75",-0.16862243754902,1.07020423818931,-0.367492869726416,-0.101420422689927
"76",-0.16862243754902,1.05553512293444,-0.0273261891105548,-0.336760560542531
"77",-0.16862243754902,1.02397545301656,-0.0517842689048358,-0.214112395424603
"78",-0.16862243754902,1.04431823561046,-0.215345417243785,-0.210301993572701
"79",-0.16862243754902,1.04995625351784,-0.318650374976286,-0.0294969969437025
"80",-0.16862243754902,1.02029098217713,-0.127905615554299,-0.156951718122671
"81",-0.16862243754902,1.00431831694666,0.0745928116905829,-0.0555985089607922
"82",-0.16862243754902,1.00194914872769,-0.00693209314750125,-0.0620809368546026
"83",-0.16862243754902,1.04975862976341,-0.135008660987973,-0.289423292464509
"84",-0.16862243754902,1.05767688817911,-0.141321744692046,-0.314179191331068
"85",-0.16862243754902,1.03887758219382,-0.0818550603686859,-0.269381476491842
"86",-0.16862243754902,1.02517256642516,-0.223727966222403,0.0304070399863713
"87",-0.16862243754902,1.04591313412196,-0.103692119520694,-0.288413294558556
"88",-0.16862243754902,1.04260054330939,-0.294747977982247,-0.0118119593810956
"89",-0.16862243754902,1.03457122486028,-0.257496365303944,0.0635078039626514
"90",-0.16862243754902,1.00704002355121,-0.0291752854447727,-0.115231991014786
"91",-0.16862243754902,1.02821990000248,-0.176717574113784,-0.16126705106884
"92",-0.16862243754902,1.03498139397885,-0.242033303559109,-0.112278073775234
"93",-0.16862243754902,1.00221214397623,-0.0571279308441013,-0.0341406070669405
"94",-0.16862243754902,1.01136639060685,0.121381004522977,-0.0901589029997183
"95",-0.16862243754902,1.02661553216408,-0.107375987632801,-0.205936514878758
"96",-0.16862243754902,1.01792083119163,-0.157033696047737,-0.107253143914085
"97",-0.16862243754902,1.01190653415544,-0.112615051870716,-0.10617289653499
"98",-0.16862243754902,1.04087675202263,-0.160522575651493,-0.240118544905208
"99",-0.16862243754902,1.04415985416321,-0.299698101458786,-0.0212332057905336
"100",-0.16862243754902,1.02185354231321,-0.173370058192724,-0.118859096666171
"101",-0.16862243754902,1.01729191063672,-0.0732920270471566,-0.171787980424179
"102",-0.16862243754902,1.03231981676042,-0.0584144225208893,-0.249543501854526
"103",-0.16862243754902,1.07349463703814,-0.165572118643987,-0.353520309568477
"104",-0.16862243754902,1.00886786491785,0.116302545810469,-0.0654834841918056
"105",-0.16862243754902,1.031116881745,-0.0410250148231321,-0.248030183603321
"106",-0.16862243754902,1.050373445135,-0.245232251824534,0.207714989612793
"107",-0.16862243754902,1.06538842221319,-0.255140160892066,-0.26449194408503
"108",-0.16862243754902,1.07276032978059,-0.197415237836339,-0.334427793433787
"109",-0.16862243754902,1.01916466770665,-0.163103353362949,-0.109972342083675
"110",-0.16862243754902,1.03965606486226,-0.217809629482109,-0.182876183549837
"111",-0.16862243754902,1.01691273805583,-0.182877881434212,-0.0258301626462969
"112",-0.16862243754902,1.01956473100189,-0.195557546524671,0.0356298568647722
"113",-0.16862243754902,1.04538701436755,-0.132887281722232,-0.274180561245278
"114",-0.16862243754902,1.07862676551586,-0.3175969345692,-0.250135736030362
"115",-0.16862243754902,1.03448922886552,-0.240866528958654,-0.110232843863254
"116",-0.16862243754902,1.02898124553578,-0.228166195808046,0.0821132800151495
"117",-0.16862243754902,1.0532776127209,-0.0284980877143169,-0.329517205098097
"118",-0.16862243754902,1.08978453146781,-0.189450940165592,-0.389536476208448
"119",-0.16862243754902,1.04185302485239,-0.291296522693101,-0.0245776577604713
"120",-0.16862243754902,1.00224476690546,-0.042798560576477,-0.0516028681564246
"121",-0.16862243754902,1.02297826781204,-0.0626459903286198,-0.206300790864846
"122",-0.16862243754902,1.03988327390301,-0.176392562720797,-0.224149251972931
"123",-0.16862243754902,1.09506788251709,-0.215158883707779,-0.390999133096337
"124",-0.16862243754902,1.10835679038307,-0.331186139710724,-0.344630984752939
"125",-0.16862243754902,1.05011416478323,-0.254038507858826,-0.195458935849071
"126",-0.16862243754902,1.02892094952722,-0.225265404398786,0.0890719818856855
"127",-0.16862243754902,1.02269074245096,0.0104314985897636,-0.213980229301819
"128",-0.16862243754902,1.02344224651823,-0.207863046560769,-0.0650152738420323
"129",-0.16862243754902,1.0440602658084,0.143548782383582,-0.263544276576236
"130",-0.16862243754902,1.00520426151364,-0.0919252246625219,0.0445573836297177
"131",-0.16862243754902,1.0117206038785,-0.0980594965254842,-0.118164780935151
"132",-0.16862243754902,1.00065054722094,-0.009086827708782,-0.034913424577965
"133",-0.16862243754902,1.06077985467528,-0.113880074014794,-0.335089881714294
"134",-0.16862243754902,1.00192305876164,-0.0557631511644114,-0.0272082092482281
"135",-0.16862243754902,1.0785947766904,-0.353915114860146,-0.195219834487523
"136",-0.16862243754902,1.1311605571954,-0.0992273642656785,-0.519305436458634
"137",-0.16862243754902,1.01217459535292,-0.156465977767389,0.00397608842126629
"138",-0.16862243754902,1.02474319342875,-0.211036227137098,-0.0745809849378078
"139",-0.16862243754902,1.0055861660526,0.0520881016851003,-0.0921431875898096
"140",-0.16862243754902,1.00143621544919,-0.0466491574539428,-0.0264263073853351
"141",-0.16862243754902,1.05596598016162,-0.310429201681154,0.136740125794486
"142",-0.16862243754902,1.02154478315366,-0.010411027313198,-0.208435492416121
"143",-0.16862243754902,1.00871665345463,-0.132048742074057,-0.00850979866752417
"144",-0.16862243754902,1.0117660279642,-0.135186083446578,0.0734521489462531
"145",-0.16862243754902,1.00862690407306,0.105003259856181,-0.0793885825517845
"146",-0.16862243754902,1.01331617026939,-0.149771602159374,0.0661674248859493
"147",-0.16862243754902,1.06172539228019,-0.113902364589332,-0.338063692155019
"148",-0.16862243754902,1.00133532901581,-0.0192488450402895,-0.0479783607454518
"149",-0.16862243754902,1.01847339657725,-0.192522515923957,-0.0149378846531156
"150",-0.16862243754902,1.0717825520383,-0.360990276440819,-0.135660824002025
