"","t","","",""
"1",-0.16862243754902,1.01017156587261,-0.142976108091423,-0.00210357137925794
"2",-0.16862243754902,1.02626082605164,0.0124983580533952,-0.230336870982828
"3",-0.16862243754902,1.05938189887462,0.0847158672126587,-0.339283405880097
"4",-0.16862243754902,1.00320584569219,-0.0108794253645986,0.079395257633668
"5",-0.16862243754902,1.03963409731885,-0.0450219304040613,-0.280734896460463
"6",-0.16862243754902,1.04399114907496,-0.269649120539337,-0.131174963842983
"7",-0.16862243754902,1.02504573273046,-0.0756817210676878,-0.212110893838959
"8",-0.16862243754902,1.0152947721761,-0.0693538067676231,-0.161287085332208
"9",-0.16862243754902,1.06669818834168,-0.337356536261356,-0.15503416543834
"10",-0.16862243754902,1.0000521801908,-0.00628615797518857,-0.00805278351202559
"11",-0.16862243754902,1.00511886491871,-0.0180518899993649,0.0996898283824929
"12",-0.16862243754902,1.00700093859933,0.118319507137754,-0.00716830318965996
"13",-0.16862243754902,1.01296679341612,0.0426549794165579,-0.155827716708921
"14",-0.16862243754902,1.02165469619493,0.0144158491260973,-0.208735482252372
"15",-0.16862243754902,1.00072067210327,0.00415408895959798,0.0377439679913054
"16",-0.16862243754902,1.0063462748064,-0.0986315806215053,-0.0548145612115573
"17",-0.16862243754902,1.08746766608153,-0.417024576666731,-0.0931473415011747
"18",-0.16862243754902,1.00042338355857,-0.0100043797206567,-0.0273287167132122
"19",-0.16862243754902,1.00764032731185,-0.120198173083045,0.0298567984321914
"20",-0.16862243754902,1.00337691627133,-0.0811076252033426,-0.0136670860112618
"21",-0.16862243754902,1.00764986143811,-0.118171253115153,0.0373336067564656
"22",-0.16862243754902,1.11706701104904,-0.256322581976647,-0.426775633258104
"23",-0.16862243754902,1.13662311623642,-0.275192979904712,-0.464952612826458
"24",-0.16862243754902,1.01755529005711,-0.162743837901535,-0.0945156682687542
"25",-0.16862243754902,1.00268516676672,-0.0512186754013596,0.052480386280445
"26",-0.16862243754902,1.01543791650725,-0.176275408935574,-0.00641424081130593
"27",-0.16862243754902,1.00420946370155,-0.0103755737736412,0.0912633248168239
"28",-0.16862243754902,1.02219931326318,-0.149653031519145,0.149984686527828
"29",-0.16862243754902,1.13142275988064,-0.328892221387461,-0.414665369046831
"30",-0.16862243754902,1.01029952069675,-0.123454400227356,0.0739197712698855
"31",-0.16862243754902,1.00931338885795,0.112865944354122,0.0772968015701716
"32",-0.16862243754902,1.00558328708944,0.0874642913289969,-0.0595629500270726
"33",-0.16862243754902,1.03353996354139,-0.239013109047566,-0.105250130358854
"34",-0.16862243754902,1.00827065852452,-0.0612714711949349,-0.113382219325036
"35",-0.16862243754902,1.04117768969735,-0.283668176310266,-0.059861066414764
"36",-0.16862243754902,1.00928953700068,-0.04293957069806,-0.129697967475655
"37",-0.16862243754902,1.06640820299101,-0.363373000779693,-0.0720174819809228
"38",-0.16862243754902,1.01271422805618,-0.157784902853647,0.0263444897255092
"39",-0.16862243754902,1.05200731317154,-0.317795072042692,-0.0756682175803266
"40",-0.16862243754902,1.01696449023612,-0.163973560993838,-0.085612181938099
"41",-0.16862243754902,1.02532607697264,-0.214166832766139,-0.0736622824994462
"42",-0.16862243754902,1.05906751232419,-0.338446144975063,-0.0841320546050922
"43",-0.16862243754902,1.11347551233911,-0.184102066951565,-0.453799675543072
"44",-0.16862243754902,1.00688130518537,0.117501914813477,0.00180630754988949
"45",-0.16862243754902,1.00120626042865,-0.0357455792702022,-0.0337080032655733
"46",-0.16862243754902,1.04406357797548,-0.29931330450586,-0.0219157614683592
"47",-0.16862243754902,1.04661050249197,-0.252105469522025,-0.178427509548217
"48",-0.16862243754902,1.0071004148945,0.00718455531287173,0.119162191342851
"49",-0.16862243754902,1.03912869464186,0.0259577794389769,-0.281273243865626
"50",-0.16862243754902,1.00126735995323,0.0503306444990762,0.00177548078298563
"51",-0.16862243754902,1.02998852604395,-0.10985936324972,-0.220923706488339
"52",-0.16862243754902,1.02028116339952,-0.162308335784284,-0.120953117044641
"53",-0.16862243754902,1.10619488415056,-0.386882956577029,-0.272008638890554
"54",-0.16862243754902,1.00124467906086,0.0453084352974387,-0.0209297166386145
"55",-0.16862243754902,1.00703541891504,-0.00620781485813832,-0.11866675180551
"56",-0.16862243754902,1.08255150673921,-0.310862791860857,-0.274375817775185
"57",-0.16862243754902,1.01563057655914,-0.125242818167011,0.125776406926843
