"","t","","",""
"1",-0.16862243754902,1.00653931234935,-0.0564971562706976,-0.0996466689760752
"2",-0.16862243754902,1.06893831639511,-0.228392711280936,-0.30077548718497
"3",-0.16862243754902,1.02500757440602,-0.195903813616471,-0.110734924031405
"4",-0.16862243754902,1.0361835514935,0.112394712506266,-0.247070396823079
"5",-0.16862243754902,1.06625924552753,-0.274839191708415,-0.247734126381505
"6",-0.16862243754902,1.04220112319628,-0.239596820012166,-0.169636508545924
"7",-0.16862243754902,1.01083373077173,0.13580422511767,-0.0578104117446392
"8",-0.16862243754902,1.02283482408681,0.0559125979396315,-0.207520742954367
"9",-0.16862243754902,1.05952187990668,-0.207782730517364,-0.281803035646753
"10",-0.16862243754902,1.07632352818035,-0.119513966552516,-0.379721936571327
"11",-0.16862243754902,1.00968061847288,-0.12076406568541,-0.0697924907057421
"12",-0.16862243754902,1.02543985267614,0.0579727688272085,0.219467650306298
"13",-0.16862243754902,1.01039809456719,-0.0597630977665977,-0.131653642753835
"14",-0.16862243754902,1.04142189360944,-0.210993388398587,-0.200103349650032
"15",-0.16862243754902,1.0193506275452,-0.17736269558145,0.0872821636583459
"16",-0.16862243754902,1.0264055362882,-0.203022258809564,0.110861568412774
"17",-0.16862243754902,1.01978126060104,-0.199618792820886,-0.0103032531650849
"18",-0.16862243754902,1.01797614063872,-0.13058136455092,0.138650388177355
"19",-0.16862243754902,1.00986163997932,-0.140066936063486,0.0142051161033387
"20",-0.16862243754902,1.01154507541889,-0.0482981049391112,-0.144536267640703
"21",-0.16862243754902,1.0253092198916,-0.183027495780863,-0.133266395550095
"22",-0.16862243754902,1.0058985621135,-0.0354204004323718,-0.102846062127954
"23",-0.16862243754902,1.03076609260658,-0.189841986318456,-0.162599993536572
"24",-0.16862243754902,1.0821955135637,-0.373083446074928,0.17876205369783
"25",-0.16862243754902,1.0408152220655,-0.288457112477208,-0.00942447582406006
"26",-0.16862243754902,1.04020634690306,-0.142106452676275,-0.248666443745783
"27",-0.16862243754902,1.00231608052743,-0.0609836927031763,-0.0303070042755953
"28",-0.16862243754902,1.0164773451188,-0.129746871544672,0.1280310214914
"29",-0.16862243754902,1.02811326800849,-0.238664819483276,-0.00748303388474996
"30",-0.16862243754902,1.02494709540598,-0.116158408149123,-0.192415624618729
"31",-0.16862243754902,1.00163849415626,0.0572683747941622,-7.88926223723379e-05
"32",-0.16862243754902,1.00148023934835,-0.053984022044657,0.00695666364841583
"33",-0.16862243754902,1.0698088923877,-0.376624024376019,0.0514335541704343
"34",-0.16862243754902,1.00090272990023,-0.0424060912765896,0.00282809907571236
"35",-0.16862243754902,1.00316891514006,0.0490353431138851,-0.0627965558689071
"36",-0.16862243754902,1.00410723542686,-0.0847835781367437,-0.0322968282483335
"37",-0.16862243754902,1.01379957764721,-0.12739364638559,0.107519498223536
