"","t","","",""
"1",-0.16862243754902,1.05192589921902,-0.143244280946148,-0.293307302029748
"2",-0.16862243754902,1.01460642550328,-0.0923931349026999,-0.144532720500936
"3",-0.16862243754902,1.00007189047961,-0.0108724556274233,0.00505725578570581
"4",-0.16862243754902,1.03704146285826,-0.0723036123712121,-0.265004119449635
"5",-0.16862243754902,1.03029018805835,-0.158572579905441,-0.19066360038413
"6",-0.16862243754902,1.01076767996418,-0.0771032143035383,-0.125325165885507
"7",-0.16862243754902,1.02021196772264,-0.17274230847627,-0.104845381141909
"8",-0.16862243754902,1.00366089364683,-0.0356289589168551,-0.0778830323141539
"9",-0.16862243754902,1.00676162921943,-0.0518602460583308,-0.104304807882118
"10",-0.16862243754902,1.01591542316767,-0.0919461667341597,-0.15372068648313
"11",-0.16862243754902,1.0398942627747,-0.191272557282972,-0.211648025226254
"12",-0.16862243754902,1.01791554838759,-0.109003222602656,-0.155789476895715
"13",-0.16862243754902,1.02770785173637,-0.0659661969488315,-0.227666179703284
"14",-0.16862243754902,1.00608098011478,-0.0946040307928426,-0.0570001395302395
"15",-0.16862243754902,1.00507565831075,-0.0989427772132376,-0.0196826259966421
"16",-0.16862243754902,1.01309036727008,-0.155754166827014,-0.0457463853374243
"17",-0.16862243754902,1.01076544358015,-0.14601121021009,-0.0180971939471441
"18",-0.16862243754902,1.02177241174438,-0.14237445318869,-0.154105082593494
"19",-0.16862243754902,1.01241612044108,-0.156437047129532,-0.0226682865333628
"20",-0.16862243754902,1.0273726690084,-0.140854813012385,-0.18882405216679
"21",-0.16862243754902,1.02377670078077,-0.191063345049952,-0.107766095038688
"22",-0.16862243754902,1.00087356014529,-0.0397796262738701,-0.0128633095050484
"23",-0.16862243754902,1.00015142705874,-0.0173640824790243,0.00116862624638182
"24",-0.16862243754902,1.0092676362162,-0.118397546805531,-0.0678467569148796
"25",-0.16862243754902,1.0379251967838,-0.148008153930546,-0.235334443906443
"26",-0.16862243754902,1.02086110203916,-0.148757770733144,-0.14152213714862
"27",-0.16862243754902,1.02726126594267,-0.0408028767364044,-0.231518538687886
"28",-0.16862243754902,1.02424421041482,-0.0756121251645737,-0.208228262002026
"29",-0.16862243754902,1.03563944512781,-0.251441041192179,-0.0965736149723883
