"","t","","",""
"1",-0.16862243754902,1.00988402507029,-0.136175409415595,-0.0363593449153201
"2",-0.16862243754902,1.03389270237347,-0.118697425353307,-0.234190181766035
"3",-0.16862243754902,1.00886077837144,-0.133151337051784,-0.00841377308642931
"4",-0.16862243754902,1.03828339340763,-0.21549034938312,-0.177753521340097
"5",-0.16862243754902,1.00848219696212,-0.130246360635906,-0.00849865463780409
"6",-0.16862243754902,1.00969514323189,-0.120393112130982,-0.0706383806261667
"7",-0.16862243754902,1.01141129808315,-0.0828028301232682,-0.12687200327028
"8",-0.16862243754902,1.01262965742941,-0.0778678048499775,-0.139123786871472
"9",-0.16862243754902,1.02476165187678,-0.106437429373201,-0.19699623546059
"10",-0.16862243754902,1.01674344944399,-0.177682407586652,-0.0468636748609678
"11",-0.16862243754902,1.01031240410552,-0.0818805072258149,-0.118434523792354
"12",-0.16862243754902,1.01247745623921,-0.150935284050033,-0.0482611585164259
"13",-0.16862243754902,1.02797666574139,-0.0933984957447874,-0.219118110391187
"14",-0.16862243754902,1.01373440781037,-0.142390773729,-0.0859204116348165
"15",-0.16862243754902,1.01087720979397,-0.128577538307981,-0.0730790662467764
"16",-0.16862243754902,1.00847383047522,-0.124655908327287,-0.0384755932049185
"17",-0.16862243754902,1.02971851829311,-0.200248412553883,-0.142199860004907
"18",-0.16862243754902,1.01937762233029,-0.120699394796713,-0.156723938833431
"19",-0.16862243754902,1.02588360938676,-0.218081698095091,-0.0698394799835371
"20",-0.16862243754902,1.00428904148269,-0.0922238485754467,-0.0095519943548432
"21",-0.16862243754902,1.01766818754008,-0.156776615563279,-0.105212322204356
"22",-0.16862243754902,1.00721870382456,-0.113661091443203,0.0396317249936831
"23",-0.16862243754902,1.00846536213066,-0.12185718412072,-0.0464027293970218
"24",-0.16862243754902,1.00485826912943,-0.0465652645162511,-0.0870161891737733
"25",-0.16862243754902,1.02162375318904,-0.153469480901523,-0.141993702366993
"26",-0.16862243754902,1.02484160176077,-0.224249973085524,-0.00350118133106174
"27",-0.16862243754902,1.00314655473447,-0.0489991741356217,0.0624667208173308
"28",-0.16862243754902,1.02496571305898,-0.189847942959544,-0.120467719744923
"29",-0.16862243754902,1.00947719790272,-0.00714479275287582,-0.13781569221989
"30",-0.16862243754902,1.00826129927013,-0.0955186138013872,-0.0864120479063002
"31",-0.16862243754902,1.00615569418093,-0.0653785458532566,-0.089860595784932
"32",-0.16862243754902,1.01993760548856,-0.181679900319679,-0.0852357490115659
"33",-0.16862243754902,1.00199366564314,-0.0175066547788526,-0.0607027431622488
"34",-0.16862243754902,1.02556938666579,-0.163454126199833,-0.158351872405372
"35",-0.16862243754902,1.03318497388909,-0.187364082648306,-0.179905227282473
"36",-0.16862243754902,1.00484729589165,-0.0932452552229727,-0.0319907867857226
"37",-0.16862243754902,1.02526179419466,-0.179358714388128,-0.137812184542228
"38",-0.16862243754902,1.00868872265212,-0.0112562709179345,-0.131629159271772
"39",-0.16862243754902,1.04942114178915,-0.153182953162082,-0.278961853475686
"40",-0.16862243754902,1.02555668464063,0.00562953006846215,-0.227452900184389
"41",-0.16862243754902,1.00265994150609,-0.0712894210432518,-0.0156453427033252
"42",-0.16862243754902,1.00814332424971,-0.120209529769812,-0.0436191607183294
"43",-0.16862243754902,1.01164258978397,-0.0246483639170397,-0.151040350969652
"44",-0.16862243754902,1.00644543167972,0.0112228214055177,-0.113165609743755
"45",-0.16862243754902,1.03466871729141,-0.197323905911325,-0.177771287606705
"46",-0.16862243754902,1.00365704196532,-0.0852695016376793,0.00752130155255639
"47",-0.16862243754902,1.01418175362279,-0.134178650448618,-0.102765359655822
"48",-0.16862243754902,1.01104908227188,-0.0634768886497464,-0.134873760866049
"49",-0.16862243754902,1.02499691659725,-0.0629163072072871,-0.216009762097151
"50",-0.16862243754902,1.04050398314827,-0.183424675012271,-0.221368307451754
"51",-0.16862243754902,1.01625888398582,-0.0334375205007813,-0.177943956072877
"52",-0.16862243754902,1.05080932440957,-0.322611213438083,-0.0110562755985295
"53",-0.16862243754902,1.00212549863884,-0.0318531897354687,0.0569288092781024
"54",-0.16862243754902,1.01622481860806,-0.174497801969253,-0.047575193776678
"55",-0.16862243754902,1.00911238543016,-0.0277859950343881,-0.132422599689375
"56",-0.16862243754902,1.02258216806278,-0.119161922574921,-0.17741117960326
"57",-0.16862243754902,1.02484259510087,-0.183548802418618,-0.128888253397193
"58",-0.16862243754902,1.01368498026235,-0.162923739289947,-0.031829143646507
"59",-0.16862243754902,1.02594284830277,-0.172147280839704,-0.151406874622952
"60",-0.16862243754902,1.02610551439567,-0.145537551706239,-0.178076802859224
"61",-0.16862243754902,1.0236457596692,-0.0730663239792376,-0.206184270954135
"62",-0.16862243754902,1.00488692284648,-0.072042276758199,-0.0678795850559482
"63",-0.16862243754902,1.01136403427407,-0.055505204557128,-0.140628525165406
"64",-0.16862243754902,1.02070154377467,-0.0731877152417642,-0.190984815631187
"65",-0.16862243754902,1.00003543520737,-0.00612436463658937,-0.00577614302045564
"66",-0.16862243754902,1.01665326670784,-0.0730021934874924,-0.168090881530611
"67",-0.16862243754902,1.01445820693454,-0.125385005284282,-0.115775878604764
"68",-0.16862243754902,1.00814151823991,-0.0911893585689973,-0.0896315886439878
"69",-0.16862243754902,1.01343659984206,0.00380647839612091,-0.164436165795887
"70",-0.16862243754902,1.00377161306713,-0.0314462968605026,-0.0810467865689688
"71",-0.16862243754902,1.02423385585001,-0.116580254833449,-0.188318973160803
"72",-0.16862243754902,1.01856526517929,-0.159672932923956,-0.109452062206332
"73",-0.16862243754902,1.01510912773278,-0.160139808208503,-0.0692948990427375
"74",-0.16862243754902,1.01730068557372,-0.0847237939205587,-0.166500941776538
"75",-0.16862243754902,1.0205243822958,-0.132803693912535,-0.154380030261105
"76",-0.16862243754902,1.03544934413307,-0.21305505085285,-0.163593672162779
"77",-0.16862243754902,1.026232265787,-0.0711915248454053,-0.219281622879118
"78",-0.16862243754902,1.04814413457434,-0.201436700506146,-0.240892886013222
"79",-0.16862243754902,1.00385870879272,-0.0867773529893332,0.0142126080349717
"80",-0.16862243754902,1.03001334030344,-0.144591874253388,-0.200051671082591
"81",-0.16862243754902,1.02497745888517,-0.174941336154351,-0.141330535013617
"82",-0.16862243754902,1.02717317155365,-0.167629346418921,-0.16427150263739
"83",-0.16862243754902,1.03938478886271,-0.220473421617491,-0.178079223042591
"84",-0.16862243754902,1.00980105001846,-0.127049327245232,-0.0596374803703405
"85",-0.16862243754902,1.02332651882844,-0.186162503456565,-0.111985206363651
"86",-0.16862243754902,1.01146227259012,-0.124979556655604,-0.0862324723716628
"87",-0.16862243754902,1.02616332883053,-0.230181719968481,0.00524911696520157
"88",-0.16862243754902,1.02476959469922,-0.13192793833582,-0.180963370068286
"89",-0.16862243754902,1.00633332273509,-0.109426528469194,-0.027066424112192
"90",-0.16862243754902,1.02420670155137,-0.0899116714113387,-0.202275205714265
"91",-0.16862243754902,1.01949643860054,-0.198409638312904,-0.00256977503630726
"92",-0.16862243754902,1.00457378031783,-0.0315867013418867,-0.0903922585202706
"93",-0.16862243754902,1.01070384259823,-0.0987095417033916,-0.108529644888053
"94",-0.16862243754902,1.02697567599111,-0.149897746065621,-0.179470623785177
"95",-0.16862243754902,1.01380239563847,-0.130607650626349,-0.103619201889269
"96",-0.16862243754902,1.00528932445533,-0.0702193082759468,-0.0753384006274002
"97",-0.16862243754902,1.03024905325646,-0.226628248576649,-0.100263396525898
"98",-0.16862243754902,1.00271789653892,0.000327499984462156,-0.0737771833509549
"99",-0.16862243754902,1.00709052339782,-0.0825654511783085,-0.0861061472220588
"100",-0.16862243754902,1.03391259302113,-0.201342235123257,-0.168631415706723
"101",-0.16862243754902,1.02165069546187,-0.186446067935251,-0.0949105225420906
"102",-0.16862243754902,1.00905020120118,-0.0666787504923001,-0.117201760980449
"103",-0.16862243754902,1.0394123019007,-0.230108381353495,-0.165614208851132
"104",-0.16862243754902,1.01670509649779,-0.169396540616613,-0.070668700792488
"105",-0.16862243754902,1.0285517892435,-0.16951778747103,-0.170828870179865
"106",-0.16862243754902,1.0084925893149,0.0365829699776558,-0.125375392365068
"107",-0.16862243754902,1.05158396772158,-0.297115400854643,-0.132481242989548
"108",-0.16862243754902,1.00337486434732,-0.000914534417329524,-0.0822209342612985
"109",-0.16862243754902,1.01387517166887,-0.100871457234243,-0.133295959586243
"110",-0.16862243754902,1.01426176789923,-0.125001219935144,-0.114462346808018
"111",-0.16862243754902,1.03071761452443,-0.172752071619723,-0.180376058949121
"112",-0.16862243754902,1.00673936569769,-0.0256147560863595,-0.11343736031844
"113",-0.16862243754902,1.02444905749188,-0.161809930344942,-0.152687320487849
"114",-0.16862243754902,1.02347981794123,-0.17747980361714,-0.126537966796699
"115",-0.16862243754902,1.01740852983019,-0.105666042151952,-0.154773395992883
"116",-0.16862243754902,1.01933312706566,-0.0930630539212698,-0.174296563156875
"117",-0.16862243754902,1.02803183051076,-0.180871723600415,-0.155353996231592
"118",-0.16862243754902,1.00338226213574,-0.0499308180430242,-0.065443696244788
"119",-0.16862243754902,1.01032960361997,-0.0731234635358985,-0.124172730627125
"120",-0.16862243754902,1.00208421348951,-0.056785405031826,-0.0307926728339008
"121",-0.16862243754902,1.01453475080855,-0.126693287052873,-0.115019874864762
"122",-0.16862243754902,1.00824461170347,-0.0701801387348211,-0.107851495846083
"123",-0.16862243754902,1.0052603491686,-0.0539570332833576,-0.0873899775136798
"124",-0.16862243754902,1.04577028651913,-0.203843936926799,-0.228217312105132
"125",-0.16862243754902,1.01279038515711,-0.0261274717421096,-0.158308936851472
"126",-0.16862243754902,1.02380515625369,-0.208137989592183,-0.0696819579243277
"127",-0.16862243754902,1.00996068309262,-0.100666810285578,-0.0994322618662948
"128",-0.16862243754902,1.00253216508748,-0.0703381329296448,0.0111035620841543
"129",-0.16862243754902,1.01377252907079,-0.164195990690526,-0.0278283549594263
"130",-0.16862243754902,1.00037325432649,0.00196116888134664,-0.027254390259198
"131",-0.16862243754902,1.01951614554064,-0.197995809792287,0.0145199973393626
"132",-0.16862243754902,1.00464210012931,-0.0929656485726907,-0.025751457001472
"133",-0.16862243754902,1.02097505230081,-0.117753456200635,-0.168891032839051
"134",-0.16862243754902,1.00691725788668,-0.101008971667364,-0.0606593098602694
"135",-0.16862243754902,1.00851801038501,-0.0768840201618666,-0.105817884663687
"136",-0.16862243754902,1.0162594126944,-0.138699433719547,-0.116385828071312
"137",-0.16862243754902,1.04213231932439,-0.243273919001748,-0.163882797492459
"138",-0.16862243754902,1.00756125401385,-0.0991424800520306,-0.0731467650624232
"139",-0.16862243754902,1.02352261670658,-0.125109528293309,-0.178734867443683
"140",-0.16862243754902,1.00789454589322,-0.125902134772181,-0.000260961879070331
"141",-0.16862243754902,1.01663283687863,-0.179744688416026,-0.0351307843083636
"142",-0.16862243754902,1.01666314125992,-0.0659920095357616,-0.171023382827937
"143",-0.16862243754902,1.00307340152284,-0.0768536914576192,0.0158037638535575
"144",-0.16862243754902,1.03911845273123,-0.196697994515386,-0.202674758566931
"145",-0.16862243754902,1.01516352306968,-0.162854037080995,-0.0635259094989224
"146",-0.16862243754902,1.01855055814904,-0.192585865912549,-0.0188659417056585
"147",-0.16862243754902,1.01086712979164,-0.0666505765461594,-0.131947166469231
"148",-0.16862243754902,1.02431936868994,-0.221825186586982,0.00487397876519159
"149",-0.16862243754902,1.01276107874941,-0.116989946225747,-0.109537003390512
"150",-0.16862243754902,1.04681493142931,-0.217272418969365,-0.220486273084157
"151",-0.16862243754902,1.01950616668709,-0.155537334319878,-0.123292179580382
"152",-0.16862243754902,1.02390134210135,-0.038680168898461,-0.216512823848705
"153",-0.16862243754902,1.02630322006557,-0.211394001172289,-0.0927948047324707
"154",-0.16862243754902,1.01915522507836,-0.0497083520995353,-0.190279932037169
"155",-0.16862243754902,1.03392890020927,-0.249450704538154,-0.0823608929855171
"156",-0.16862243754902,1.0154287882872,-0.0906095920798055,-0.151279628190809
"157",-0.16862243754902,1.01376983390833,-0.164145937488268,0.0280247631321714
"158",-0.16862243754902,1.02672284178827,-0.165149971419377,-0.16396731622479
"159",-0.16862243754902,1.02123994033024,-0.131695760413924,-0.159960127577842
"160",-0.16862243754902,1.02553895376147,-0.191371045001522,-0.122911630113617
"161",-0.16862243754902,1.01973600687191,-0.18925226440382,-0.0636011330803088
"162",-0.16862243754902,1.009299231838,-0.105644417182242,-0.0867421264842117
"163",-0.16862243754902,1.02353808036979,-0.166610943660414,-0.140964518300421
"164",-0.16862243754902,1.01536440676958,-0.147283035267631,-0.0962942680376194
"165",-0.16862243754902,1.01884981628741,-0.113709130706102,-0.158509248130697
"166",-0.16862243754902,1.03544616099753,-0.260659764888428,-0.0648478164076081
"167",-0.16862243754902,1.01408081889764,-0.126079389328442,-0.111641814938118
"168",-0.16862243754902,1.02167504666859,-0.10218105361148,-0.18269902371965
"169",-0.16862243754902,1.02088261932219,-0.161949079992031,-0.126387570290237
"170",-0.16862243754902,1.01940010583358,-0.134145241253648,-0.145539101352549
"171",-0.16862243754902,1.01308156931934,-0.123399779974015,-0.105388616068841
"172",-0.16862243754902,1.01816971293516,-0.0650412305937306,-0.180108863361361
"173",-0.16862243754902,1.00622762155519,-0.085225943850196,-0.07232264427873
"174",-0.16862243754902,1.01273003699997,-0.120184423033755,-0.105725268039404
"175",-0.16862243754902,1.0262546817702,-0.222087017038227,-0.062257760305931
"176",-0.16862243754902,1.00110504329099,-0.0408083503531114,0.0233663485403651
"177",-0.16862243754902,1.01468881187821,-0.133747831660772,-0.108189197597759
"178",-0.16862243754902,1.05204772669754,-0.326157150832353,-0.0206381251665044
"179",-0.16862243754902,1.00459350964444,-0.00474012068040693,-0.0958418012960041
"180",-0.16862243754902,1.03343154320541,-0.142542524049643,-0.218317162242177
"181",-0.16862243754902,1.03010228578847,-0.082477669349754,-0.233041097760167
"182",-0.16862243754902,1.04479756524421,-0.199475970618374,-0.227620933760688
"183",-0.16862243754902,1.03902318337408,-0.215850370183755,-0.181597888975433
"184",-0.16862243754902,1.03011399898246,-0.204002671659861,-0.139705980026921
"185",-0.16862243754902,1.00642268840366,-0.0654117584794491,-0.0927789285683209
"186",-0.16862243754902,1.0272409608362,-0.203903966839655,-0.116821076551874
"187",-0.16862243754902,1.03434505351641,-0.0179601368333072,-0.263717885663449
"188",-0.16862243754902,1.0153257133157,-0.0743806181120587,-0.159228853444696
"189",-0.16862243754902,1.01176593331016,-0.113656368301743,-0.103694424881132
"190",-0.16862243754902,1.02179764765401,-0.180043674159225,-0.107956973589042
"191",-0.16862243754902,1.03927130625637,-0.152007844756373,-0.238701619475761
"192",-0.16862243754902,1.01029549708245,-0.116980889845241,-0.0837404492230705
"193",-0.16862243754902,1.00722637409084,-0.0262399569327499,-0.117543325307546
"194",-0.16862243754902,1.01956607123969,-0.159089003257938,-0.119187510526601
"195",-0.16862243754902,1.00726566216711,-0.0444406466146773,-0.112290440863943
"196",-0.16862243754902,1.00402774709298,-0.0598415913499896,-0.0670126919120754
"197",-0.16862243754902,1.0020393255404,0.0219595064806691,-0.0600049165034172
"198",-0.16862243754902,1.00323797858456,-0.0515291417962348,-0.0618966010389709
"199",-0.16862243754902,1.0204918021386,-0.0976965000438762,-0.178490649926717
"200",-0.16862243754902,1.01427558421931,-0.1003842788192,-0.136667323488008
"201",-0.16862243754902,1.01797458814186,-0.177723601062847,-0.068458627855425
"202",-0.16862243754902,1.02264965253527,-0.0103790627931323,-0.213786311269108
"203",-0.16862243754902,1.00735131179133,-0.121399602456526,0.00433611474722676
"204",-0.16862243754902,1.03458420860853,-0.215107341331151,-0.155220219068195
"205",-0.16862243754902,1.01470058474903,-0.103776381511815,-0.137287069057279
"206",-0.16862243754902,1.01214225441063,-0.0688323823613859,-0.140335477702128
"207",-0.16862243754902,1.02724537092077,-0.181058528691307,-0.149836114692954
"208",-0.16862243754902,1.02337218913766,-0.0968858005368118,-0.194688929204376
"209",-0.16862243754902,1.01541560045976,-0.101025551847783,-0.144439189733614
"210",-0.16862243754902,1.02312216968487,-0.194864622704936,-0.0938443014718893
