"","t","","",""
"1",-0.16862243754902,1.01697080343253,-0.0783092207114176,-0.167622435806734
"2",-0.16862243754902,1.02158190236048,-0.154489286551067,-0.140579669836699
"3",-0.16862243754902,1.02309706812546,-0.097628779276019,-0.192863247571906
"4",-0.16862243754902,1.0301501359776,-0.228085539612351,-0.0958451317198856
"5",-0.16862243754902,1.0386349124868,-0.202096578779659,-0.194729181896326
"6",-0.16862243754902,1.02336564396341,-0.170724057507623,-0.134649684116857
"7",-0.16862243754902,1.00267868232204,0.0455009450706257,-0.0573951564222475
"8",-0.16862243754902,1.02992802403663,-0.14466568747677,-0.199558446483383
"9",-0.16862243754902,1.01934084354702,-0.117653788698072,-0.158787094337508
"10",-0.16862243754902,1.00567734197087,-0.0255261574291746,-0.103611444543968
"11",-0.16862243754902,1.03004043323923,-0.164732610295584,-0.183974077556747
"12",-0.16862243754902,1.01533441141427,-0.0532487220559954,-0.167536684345126
"13",-0.16862243754902,1.00946918499369,-0.127243463831551,-0.0532647760154954
"14",-0.16862243754902,1.00738063888919,0.102573708370667,-0.0655315646072674
"15",-0.16862243754902,1.03348037980161,-0.19779427329587,-0.170173796121031
"16",-0.16862243754902,1.00550867519253,-0.0512923916800993,-0.0917430457482389
"17",-0.16862243754902,1.00881784262044,-0.0926898394836808,-0.09550933590939
"18",-0.16862243754902,1.01858207420518,-0.0970191570816133,-0.167620777504741
"19",-0.16862243754902,1.01271791927135,-0.134966939404745,-0.0859157103271196
"20",-0.16862243754902,1.02566816516694,-0.169409256625699,-0.152629252787444
"21",-0.16862243754902,1.00344238639144,-0.0519271879631645,-0.0648088725189489
"22",-0.16862243754902,1.03293278634121,-0.18744884717341,-0.178362189916954
"23",-0.16862243754902,1.02153713071168,-0.173806434800535,-0.115453162124647
"24",-0.16862243754902,1.01100776380135,-0.102360651215957,-0.107976828760827
"25",-0.16862243754902,1.03604753718339,-0.157084886750943,-0.220723441569349
"26",-0.16862243754902,1.0177513713511,-0.188148175085843,-0.0204479362993716
"27",-0.16862243754902,1.01803547104275,-0.158561674478694,-0.106086830887459
"28",-0.16862243754902,1.02043854958085,-0.182081583108987,-0.0902282137869579
"29",-0.16862243754902,1.02749143916416,-0.0926168782901716,-0.217165308950142
"30",-0.16862243754902,1.00151039003799,0.00475507543333552,-0.0547763690990404
"31",-0.16862243754902,1.0134992956707,-0.131047542097451,-0.100036813399929
