"","t","","",""
"1",-0.16862243754902,1.0225700095223,-0.164407554073048,-0.136453583823055
"2",-0.16862243754902,1.00022471620278,0.00206849409040572,-0.0210998633910737
"3",-0.16862243754902,1.01859757492404,-0.193381588899954,0.0120241721402845
"4",-0.16862243754902,1.02525242948682,0.0650848436322878,-0.216579101711104
"5",-0.16862243754902,1.01474316545393,-0.166719565136037,0.0436838464001205
"6",-0.16862243754902,1.00024368076133,0.0216038036668876,0.00454934831456587
"7",-0.16862243754902,1.0619709577416,-0.329042657578752,0.139689815592024
"8",-0.16862243754902,1.06067944326896,-0.232300067880982,-0.266603750603475
"9",-0.16862243754902,1.02725015426196,0.062589986887233,-0.226551038339417
"10",-0.16862243754902,1.01615325972564,-0.177405553309852,-0.0330865064015658
"11",-0.16862243754902,1.0156714850423,-0.117322234754982,0.133506774210635
"12",-0.16862243754902,1.00131229665293,-0.0498662135235037,0.0118184676329646
"13",-0.16862243754902,1.01488575564714,-0.0526878472294762,-0.164976021802522
"14",-0.16862243754902,1.0219056299225,-0.0772177013038018,-0.19577676847028
"15",-0.16862243754902,1.05126507495717,-0.320090101262781,0.0519671521087204
"16",-0.16862243754902,1.01919150502476,-0.0402772164261407,-0.192689049381653
"17",-0.16862243754902,1.11184919063217,-0.150240237721264,-0.46220827954384
"18",-0.16862243754902,1.03590092539198,-0.233488053718064,-0.136286668456303
"19",-0.16862243754902,1.00812147821789,-0.0572697712715839,-0.114145031178388
"20",-0.16862243754902,1.05580136305642,-0.197862563176415,-0.274894387583781
"21",-0.16862243754902,1.03270004361697,-0.059153584681446,-0.250938704678706
"22",-0.16862243754902,1.01501188977578,-0.166482294565009,-0.0503267521560111
"23",-0.16862243754902,1.01383335992056,0.11306358606074,0.122779099177706
"24",-0.16862243754902,1.06545389829044,-0.0989104695988891,-0.354130948077141
"25",-0.16862243754902,1.0321082213721,0.0749548486196245,-0.244190809188825
"26",-0.16862243754902,1.00800168123411,-0.118784331689413,0.0442455864002458
"27",-0.16862243754902,1.01688468345843,-0.0371173371741628,-0.180767150592805
"28",-0.16862243754902,1.00071799210736,-0.0378951588786654,-0.000675766937065105
"29",-0.16862243754902,1.05242308412212,-0.213038615007699,-0.249417113504092
"30",-0.16862243754902,1.03833478663688,-0.238307698520596,0.146111498404692
"31",-0.16862243754902,1.05263844695803,-0.259085927009168,-0.20229231928083
"32",-0.16862243754902,1.01840664583437,0.0452388605839323,-0.187364729265368
"33",-0.16862243754902,1.00654088411783,-0.0872960928812469,-0.0741885676393137
"34",-0.16862243754902,1.01801611372526,-0.169272428028942,-0.0877704558120806
"35",-0.16862243754902,1.00984897720672,-0.0655030197123242,-0.124516308867693
"36",-0.16862243754902,1.02596411234096,-0.218184972194556,0.0706942552123197
"37",-0.16862243754902,1.09083288344731,-0.42229375610997,-0.107630679457616
"38",-0.16862243754902,1.02653659635266,-0.16854642873259,-0.159278011705332
"39",-0.16862243754902,1.02213468500854,0.153999230762534,-0.145063955626666
"40",-0.16862243754902,1.03305837811632,-0.116200719767058,-0.231747719129948
"41",-0.16862243754902,1.00911996967857,-0.0813578411393377,0.108185095504023
"42",-0.16862243754902,1.01199954395808,-0.146777427683623,-0.0509849359511746
"43",-0.16862243754902,1.05912575453334,-0.312576102936505,-0.15505980713535
"44",-0.16862243754902,1.02101492302663,-0.204886050888173,-0.0222076382023345
"45",-0.16862243754902,1.00924008547376,-0.0431967576198203,-0.129226894484884
"46",-0.16862243754902,1.0256412574676,-0.191633559046517,-0.123355454143218
"47",-0.16862243754902,1.05707433574812,-0.332425177091696,-0.0830641495043218
"48",-0.16862243754902,1.00911426415152,-0.0734630001690258,0.113643238779229
"49",-0.16862243754902,1.09931199372094,-0.106014874645411,-0.444125777108945
"50",-0.16862243754902,1.03525268828224,-0.20589669792955,-0.171332070486859
"51",-0.16862243754902,1.0043251650286,-0.0470443041895937,-0.0803484321753355
"52",-0.16862243754902,1.0249001685868,-0.141370490023902,-0.174455553421653
"53",-0.16862243754902,1.06795923233049,-0.0825239893071594,-0.365686632390044
"54",-0.16862243754902,1.06042967601126,-0.26277611643953,-0.235499066652716
"55",-0.16862243754902,1.00656281134623,0.0836162122157816,-0.0785940343786664
"56",-0.16862243754902,1.05982319860375,-0.187422489800866,-0.296813110585656
"57",-0.16862243754902,1.02695428913888,-0.217101821037189,0.0866135744735292
"58",-0.16862243754902,1.04012487995235,-0.00776957704175568,-0.286005943239801
"59",-0.16862243754902,1.03760802164447,0.0643901828543253,-0.269229104914276
"60",-0.16862243754902,1.00973768021217,-0.0955341048016715,0.10219304115246
"61",-0.16862243754902,1.00000012497564,0.000499827459880393,1.1126990749261e-05
"62",-0.16862243754902,1.01622226989424,-0.0219124089866238,-0.179520327989341
"63",-0.16862243754902,1.02428171399594,-0.219254628712243,0.0328700078294413
"64",-0.16862243754902,1.00510194313364,-0.00795402943005606,0.100829804655382
"65",-0.16862243754902,1.02927178329206,-0.0395839709611373,-0.240485993613288
"66",-0.16862243754902,1.03395337158393,-0.154461049866226,-0.212606111586665
"67",-0.16862243754902,1.01181317464105,-0.0561245065931475,0.143582520304066
"68",-0.16862243754902,1.01965935691196,-0.180380637231651,-0.0846642182389412
"69",-0.16862243754902,1.0764675784208,-0.337895261938733,-0.211208994482962
"70",-0.16862243754902,1.0086840875991,0.0955596257511502,-0.0911698771630721
"71",-0.16862243754902,1.02469837249546,0.0504148346094557,-0.217864864184522
"72",-0.16862243754902,1.01208336920322,-0.136035652856157,-0.0762039852614863
"73",-0.16862243754902,1.00674239554175,-0.0627495080025519,0.0979425863788943
"74",-0.16862243754902,1.0279955444025,0.130247853397005,-0.19952527658634
"75",-0.16862243754902,1.03653919561021,-0.196264949747848,-0.189455993668008
