"","t","","",""
"1",-0.16862243754902,1.00993276976597,-0.122836393153751,-0.0698242075797017
"2",-0.16862243754902,1.02755535812957,-0.23137705360374,-0.0483184549261033
"3",-0.16862243754902,1.10210581354989,-0.380039143980288,-0.264966928697156
"4",-0.16862243754902,1.06471359611653,-0.249632210594407,-0.267018353655967
"5",-0.16862243754902,1.02868023157265,-0.179340671400616,-0.161306981900776
"6",-0.16862243754902,1.00512923973821,-0.0738810001471952,-0.0694721987125962
"7",-0.16862243754902,1.00295664549465,-0.00272102089929356,-0.0769066238183596
"8",-0.16862243754902,1.0068456312477,-0.117033755801726,0.0064206826366974
"9",-0.16862243754902,1.02247531891229,-0.197463187103081,0.0803994248976607
"10",-0.16862243754902,1.02351830609091,-0.196272127666495,-0.0952206637472501
"11",-0.16862243754902,1.00570723176772,-0.0833123043574993,0.0671274606441086
"12",-0.16862243754902,1.07678694754878,-0.385082663463354,-0.105742483001838
"13",-0.16862243754902,1.04019115460732,-0.275625211431281,-0.0776426490195184
"14",-0.16862243754902,1.00724820957573,-0.0305525967212408,-0.116685451222979
"15",-0.16862243754902,1.11872210338457,-0.472487046273141,-0.168211580175929
"16",-0.16862243754902,1.00118256053761,-0.0117121428512618,-0.0472159425880153
"17",-0.16862243754902,1.00818665189743,-0.0974216469192434,0.0833627481294758
"18",-0.16862243754902,1.04627621006202,-0.307713530151577,0.00250820720893134
"19",-0.16862243754902,1.02131935048563,-0.0121408668290301,-0.207233720781724
"20",-0.16862243754902,1.01318804609239,-0.106505442789025,0.123315073696692
"21",-0.16862243754902,1.02565789584609,-0.22690708814336,0.0220747063790795
"22",-0.16862243754902,1.03355240052733,-0.178111409019339,-0.19106776445272
"23",-0.16862243754902,1.02792771039346,0.0322333346577357,-0.235788867276608
"24",-0.16862243754902,1.08891080699838,-0.372784332936789,-0.216237338854177
"25",-0.16862243754902,1.00391633997893,-0.0875290483272612,-0.0136632124928305
"26",-0.16862243754902,1.04576083682257,-0.300827164309227,-0.055845725400446
"27",-0.16862243754902,1.02221897218611,-0.022140757591889,-0.210811323107878
"28",-0.16862243754902,1.04033866035389,-0.278691061132966,-0.0680868612252246
"29",-0.16862243754902,1.00574533413853,0.0319022075007214,-0.102498420953747
"30",-0.16862243754902,1.02304820839006,0.157488592140245,-0.147732799458304
"31",-0.16862243754902,1.03725874932669,-0.274830748664304,0.0193332005468772
"32",-0.16862243754902,1.02777971297763,-0.162435461160757,-0.173048719630855
"33",-0.16862243754902,1.06334912116779,-0.287714494516198,-0.218933147635524
"34",-0.16862243754902,1.04682290428182,-0.27000854069046,-0.151438373219083
"35",-0.16862243754902,1.03196830228603,-0.187839075712719,-0.172264501736443
"36",-0.16862243754902,1.11991491667752,-0.468708108222752,-0.185801318302834
"37",-0.16862243754902,1.05459199308243,-0.244120908170889,-0.229279859707282
"38",-0.16862243754902,1.00674829340943,0.053428525695459,-0.10338045717061
"39",-0.16862243754902,1.06170740388542,-0.211958728788952,-0.286872983662254
"40",-0.16862243754902,1.07397644557259,0.0231555182177763,-0.391010521112677
"41",-0.16862243754902,1.06061034762762,-0.0779832380840764,-0.344692506551428
"42",-0.16862243754902,1.06487631182183,-0.364613153236303,-0.0319187713788608
"43",-0.16862243754902,1.00167903859957,0.0075776293336442,0.0574758723591429
"44",-0.16862243754902,1.02348143586027,0.209726421675739,-0.0594060401110989
"45",-0.16862243754902,1.03061761216372,-0.178962630415833,-0.173623268649944
"46",-0.16862243754902,1.0343177082974,-0.216557991997233,-0.151379515786336
"47",-0.16862243754902,1.03100007137422,0.120705506409678,-0.219980289789839
"48",-0.16862243754902,1.02547738201151,-0.0538976778425981,-0.220678275642089
"49",-0.16862243754902,1.01839545474904,-0.163156087074578,0.102515333019078
"50",-0.16862243754902,1.0302260178543,-0.205468649294188,-0.13837731758187
"51",-0.16862243754902,1.0279623781208,-0.202803799243256,-0.124808933351204
"52",-0.16862243754902,1.02708086886383,-0.216553714981939,-0.0894404814029544
"53",-0.16862243754902,1.04304080766942,0.0104040122127606,-0.29635432001836
"54",-0.16862243754902,1.06443408966247,-0.356677867128627,0.0761631822873938
"55",-0.16862243754902,1.00832564674159,0.0914716832142696,-0.091397708104736
"56",-0.16862243754902,1.02837551338309,-0.163133827207329,-0.175907791034469
"57",-0.16862243754902,1.00512818489049,-0.0840206837893942,-0.0567731693390897
"58",-0.16862243754902,1.03602313235781,-0.122789349854209,0.241384975387602
"59",-0.16862243754902,1.05467873874777,-0.138982777894268,-0.305009884127365
"60",-0.16862243754902,1.03719669398152,-0.153218512365978,-0.228694270751503
"61",-0.16862243754902,1.02495924072567,-0.224557739187884,-0.0107362432799657
"62",-0.16862243754902,1.03629702151567,-0.271282849143211,0.0178082161650919
"63",-0.16862243754902,1.00534389699516,0.0620425054223357,-0.0828678390350339
"64",-0.16862243754902,1.00398712932343,-0.0253780936926966,0.0857094405980122
"65",-0.16862243754902,1.04308447652155,-0.284858657068786,-0.0829504108079598
"66",-0.16862243754902,1.00997411321726,-0.126917529431524,0.062766631994941
"67",-0.16862243754902,1.06833849122202,-0.11842233161489,-0.356823882610785
"68",-0.16862243754902,1.00786376803673,-0.0717167827563536,-0.103179833263434
"69",-0.16862243754902,1.06604566535021,0.0317786892326331,-0.368026460356635
"70",-0.16862243754902,1.05347169108127,-0.242381992761492,-0.225950378390043
"71",-0.16862243754902,1.0412085354707,-0.267492696105664,-0.112084217743475
"72",-0.16862243754902,1.01243333115786,-0.156187291396251,-0.0250355756014244
"73",-0.16862243754902,1.07421081459593,-0.255754805102935,-0.297520341929109
"74",-0.16862243754902,1.00067342006971,-0.0365017564824136,0.00386204708775804
"75",-0.16862243754902,1.01450107142925,0.0594922447312706,0.160228264510155
"76",-0.16862243754902,1.00276063953174,-0.0715378071065194,0.0202791111367176
"77",-0.16862243754902,1.01304833005408,-0.161506428103133,0.0135126868802851
"78",-0.16862243754902,1.04247883173137,-0.121438356575315,-0.268355808881219
"79",-0.16862243754902,1.07315799567532,-0.333574010928347,-0.200988713402115
"80",-0.16862243754902,1.02556659147651,0.0526007855633998,-0.221404586472073
"81",-0.16862243754902,1.00879050573298,0.051509509764558,0.122495121783776
"82",-0.16862243754902,1.01903333398269,0.0889164412596252,-0.17470776239653
"83",-0.16862243754902,1.00669538387805,-0.111149415215136,-0.0328846988538776
"84",-0.16862243754902,1.05500454829647,-0.00130157908253971,-0.336203662707784
"85",-0.16862243754902,1.052524811613,-0.234285458266591,-0.230040872685243
"86",-0.16862243754902,1.01685218747475,-0.157241530144891,-0.0962469343401475
"87",-0.16862243754902,1.01575552035623,-0.133837749524338,-0.117672145966698
"88",-0.16862243754902,1.04399656064149,-0.299064970970653,0.0221124799511481
"89",-0.16862243754902,1.00764476533405,-0.0793278878397185,-0.0951580754114264
"90",-0.16862243754902,1.06022611645879,-0.345739794372284,-0.0674048411369542
"91",-0.16862243754902,1.0203411557669,-0.185100485765841,-0.0826673110786506
"92",-0.16862243754902,1.02649017721045,-0.17037321385924,-0.157019272412036
"93",-0.16862243754902,1.00159244658504,0.0483551121364514,0.0291412454517306
"94",-0.16862243754902,1.09801583300435,-0.339688246665418,-0.300417483854722
"95",-0.16862243754902,1.05112739345662,-0.292005487905708,-0.140005686698258
"96",-0.16862243754902,1.07290435332705,-0.213388262658901,-0.324944919559543
"97",-0.16862243754902,1.01855983625212,-0.164066786750864,-0.10269483682827
"98",-0.16862243754902,1.01047657329774,-0.0575288505765127,-0.133241647148647
"99",-0.16862243754902,1.02597787067412,-0.180142944292397,-0.142053196847792
"100",-0.16862243754902,1.05547832860442,-0.316511720586601,0.117706554128896
"101",-0.16862243754902,1.04160285108452,-0.282108219124946,-0.0731536197979731
"102",-0.16862243754902,1.02206297067256,-0.18943034827236,-0.0934283638593765
"103",-0.16862243754902,1.06785488034869,-0.311239259589798,-0.208432648053274
"104",-0.16862243754902,1.00049777557965,-0.0306552035476389,0.00748715134666251
"105",-0.16862243754902,1.07447389992742,-0.258856037455799,-0.295783220446883
"106",-0.16862243754902,1.0385347407964,-0.252035855739053,-0.122606424231846
"107",-0.16862243754902,1.01862178872082,-0.0146350495241695,-0.193329159161829
"108",-0.16862243754902,1.05883794469985,-0.28834061053883,-0.194929437105555
"109",-0.16862243754902,1.02211151391764,-0.00734866037683431,-0.211324262860852
"110",-0.16862243754902,1.04225606962775,0.070615273130712,-0.285151184245395
"111",-0.16862243754902,1.1043548951233,-0.342379781784881,-0.319962215593851
"112",-0.16862243754902,1.047008877256,-0.219323401177139,-0.219373733042384
"113",-0.16862243754902,1.0041402392964,-0.0869518538267419,-0.0271476571791536
"114",-0.16862243754902,1.0055955542196,0.0569137019637243,-0.0893490301850394
"115",-0.16862243754902,1.06113189577218,-0.0692978737689392,-0.348136043690059
"116",-0.16862243754902,1.00245372562355,-0.000149794840324471,-0.0700960025824049
"117",-0.16862243754902,1.00541758948489,-0.0707637319573452,-0.0765311928893598
"118",-0.16862243754902,1.01741106166799,-0.0776286394116959,-0.170584473934424
"119",-0.16862243754902,1.01466493376393,-0.11220265859061,-0.130213252840698
"120",-0.16862243754902,1.07469423164709,-0.238557283676083,-0.313142322180541
"121",-0.16862243754902,1.04452735570688,-0.284685195567805,0.0999586726829398
"122",-0.16862243754902,1.0101233076832,-0.0247344060716251,-0.140489522317984
"123",-0.16862243754902,1.01521528091997,-0.174022669130624,0.0194467797353872
"124",-0.16862243754902,1.0405121382868,-0.222320025438595,-0.182316527531528
"125",-0.16862243754902,1.04934154255475,-0.246782917289752,-0.200538935534098
"126",-0.16862243754902,1.03996127606875,0.284792158621639,-0.0203195007364531
"127",-0.16862243754902,1.01017646169251,-0.142763335592944,0.0086668199455564
"128",-0.16862243754902,1.05538026861452,-0.279905798975848,-0.188362031950597
"129",-0.16862243754902,1.04157135970769,-0.257702979635103,-0.135867846271727
"130",-0.16862243754902,1.01945490396052,-0.137101820169427,-0.143148147439569
"131",-0.16862243754902,1.09606348888067,-0.400971952087946,-0.201436504378049
"132",-0.16862243754902,1.01510602811171,-0.111157835155142,-0.134477447895011
"133",-0.16862243754902,1.01612927682993,-0.158445808717787,-0.0861024560084736
"134",-0.16862243754902,1.00268199529793,0.0022868551610795,0.0732526722250329
"135",-0.16862243754902,1.01508849047669,-0.136797586396022,-0.108125223026246
"136",-0.16862243754902,1.04000307836808,-0.154601113745542,-0.240218439433214
"137",-0.16862243754902,1.00235490055544,-0.0597669836545098,-0.0338120441906714
"138",-0.16862243754902,1.08037640464669,-0.133336075797382,-0.386567803377704
"139",-0.16862243754902,1.05607808242955,-0.285545765830103,-0.183751277014822
"140",-0.16862243754902,1.0195897019806,-0.176294380956207,0.0921056547024045
"141",-0.16862243754902,1.07204508867627,-0.284355713106965,-0.261576949631149
"142",-0.16862243754902,1.00646778076768,-0.101172716194785,-0.0523590987431536
"143",-0.16862243754902,1.02786799411509,-0.234987675590315,-0.0359639492663832
"144",-0.16862243754902,1.02389355017199,0.13468208080016,-0.173835379584079
"145",-0.16862243754902,1.05405129222151,-0.300884936348782,-0.143151603945696
"146",-0.16862243754902,1.10557792347842,-0.275878340472778,-0.382352829387788
"147",-0.16862243754902,1.03306150784372,-0.22493332672621,-0.128922757945306
"148",-0.16862243754902,1.02351424279691,-0.196554766792884,0.0945919069430194
"149",-0.16862243754902,1.00490424650579,-0.0990968695739457,-0.00351498022856687
"150",-0.16862243754902,1.01055959476297,-0.0454555321711038,-0.138435866604518
"151",-0.16862243754902,1.02854192368781,-0.0370596018689241,-0.237750025641913
"152",-0.16862243754902,1.08381896251292,-0.299486475492941,-0.291498532585329
"153",-0.16862243754902,1.04864437313994,-0.255269604795348,-0.185721431681145
"154",-0.16862243754902,1.01024016416597,-0.0278071001660802,-0.140754944760139
"155",-0.16862243754902,1.03359566478709,-0.23014764278103,-0.123903433322068
"156",-0.16862243754902,1.019244980021,-0.0950606305542691,-0.172695702947774
"157",-0.16862243754902,1.00127122243582,-0.0436016485674782,0.0253565991472524
"158",-0.16862243754902,1.01224427237746,-0.143769362542986,0.0629987091530331
"159",-0.16862243754902,1.07136482499735,-0.175039974519909,-0.342320895596044
"160",-0.16862243754902,1.03685336053902,-0.152277857928802,-0.227763792657361
"161",-0.16862243754902,1.0831714919834,-0.411452904771579,-0.0629840313140929
"162",-0.16862243754902,1.06475351838818,-0.285902753372965,-0.227946639663235
"163",-0.16862243754902,1.00286511163553,-0.0544429109097631,0.0526725885770948
"164",-0.16862243754902,1.00737149296422,-0.0935103135339435,-0.0778019671971014
"165",-0.16862243754902,1.03056061562346,-0.0286995732785214,-0.247450029233851
"166",-0.16862243754902,1.00283435161292,-0.0700917661059633,0.0276383989957581
"167",-0.16862243754902,1.02114858094193,-0.153952152147712,-0.137996953621484
"168",-0.16862243754902,1.01268645971333,-0.0876526773132373,-0.133607162407322
"169",-0.16862243754902,1.05384096697997,-0.121624445176779,-0.309496814233538
"170",-0.16862243754902,1.0226352316125,-0.170312393234668,-0.129524150820693
"171",-0.16862243754902,1.08416743738956,-0.391353641757075,-0.149202410769109
"172",-0.16862243754902,1.03113784926757,-0.232887843525574,-0.0949132052465187
"173",-0.16862243754902,1.00330272438653,0.00278946764290104,-0.0812931462776037
"174",-0.16862243754902,1.00590474390176,-0.0273838500899307,0.105330330666479
"175",-0.16862243754902,1.08204390809171,-0.382914381071356,-0.155549335604865
"176",-0.16862243754902,1.04978103603047,-0.304534735268766,-0.0964303822661341
"177",-0.16862243754902,1.03386797363464,-0.253780031428524,0.0669229598533874
"178",-0.16862243754902,1.04748178173469,-0.164144798906904,-0.265093508139852
"179",-0.16862243754902,1.0369598218117,-0.0365888759549189,-0.271931841107474
"180",-0.16862243754902,1.02559245721903,-0.223941952849195,-0.0411082723870905
"181",-0.16862243754902,1.01405347706652,-0.0306495804824281,-0.165423872421587
"182",-0.16862243754902,1.06711632633079,-0.18594440765167,-0.322741275923611
"183",-0.16862243754902,1.0361420172623,-0.217802564824632,-0.161716797804664
"184",-0.16862243754902,1.02042990864499,0.00875413149531557,-0.202979219722101
"185",-0.16862243754902,1.06992760765233,-0.251497380188281,-0.285471808371815
"186",-0.16862243754902,1.08358575435801,0.0169217645640729,-0.416979305159924
"187",-0.16862243754902,1.00757039705446,-0.109603580901615,0.0564372224158652
"188",-0.16862243754902,1.0648223633337,-0.347374658217842,-0.114793345990133
"189",-0.16862243754902,1.01498657836779,-0.0133689228103147,0.173259995872217
"190",-0.16862243754902,1.02464479402232,-0.0581325820705644,0.215679291585561
"191",-0.16862243754902,1.01158480309982,-0.107228071696408,-0.108655209275842
"192",-0.16862243754902,1.10236962500487,-0.46384033789779,-0.00842205866948297
"193",-0.16862243754902,1.03255557351637,0.220422416779393,-0.132608335261565
"194",-0.16862243754902,1.11775912377495,-0.28399112723521,-0.410773049790063
"195",-0.16862243754902,1.02520165222406,-0.206668594439286,-0.0912497660020668
"196",-0.16862243754902,1.01516125132584,-0.103896498457765,-0.140562739734492
"197",-0.16862243754902,1.01884964217095,-0.187870078863992,0.0525302467110156
"198",-0.16862243754902,1.02721922989441,-0.164084487118341,-0.168094102668655
"199",-0.16862243754902,1.01358783441158,-0.153313271395273,0.06209137525648
"200",-0.16862243754902,1.01339756449382,-0.15945587619275,-0.0393503147332415
"201",-0.16862243754902,1.01669648655488,0.00451419167998386,-0.183443091574785
"202",-0.16862243754902,1.04495824544226,-0.246077577867636,-0.177154058346325
"203",-0.16862243754902,1.02312241826558,-0.188309443457003,-0.106390959496159
"204",-0.16862243754902,1.00104452425133,0.0082524789154147,0.0449670560001233
"205",-0.16862243754902,1.0256966895496,0.0542197970559625,-0.221616589090769
"206",-0.16862243754902,1.01514067833295,-0.133621169048338,0.112498799942241
"207",-0.16862243754902,1.01423338959372,-0.167394841638695,-0.0254624342812231
"208",-0.16862243754902,1.02685970108302,-0.168132830155577,-0.161778234420435
"209",-0.16862243754902,1.00133602000097,0.0362074309861175,0.0369167562599834
"210",-0.16862243754902,1.08521885560826,-0.356399994881781,-0.225119986265044
"211",-0.16862243754902,1.02052524629097,0.118334341190366,0.165737026678649
"212",-0.16862243754902,1.01720493198289,-0.104737774341678,-0.154064506867307
"213",-0.16862243754902,1.06402079417312,-0.361388358198407,-0.0392263303339115
"214",-0.16862243754902,1.01981419326359,-0.0679921338543622,-0.188143717715454
"215",-0.16862243754902,1.05644937330598,0.0868073320455187,-0.329468914257087
"216",-0.16862243754902,1.01725547409173,-0.173565426762724,-0.0684378711114771
"217",-0.16862243754902,1.07133189983037,-0.139250900340324,-0.358275349903607
"218",-0.16862243754902,1.0483807357527,-0.0611128509424783,-0.308816104740449
"219",-0.16862243754902,1.00351049955489,-0.00492282116571035,0.0837202995018672
"220",-0.16862243754902,1.02700236607893,-0.23326949762898,0.0178662085416659
"221",-0.16862243754902,1.01033821162105,-0.135245940808295,0.0499183068272591
