"","t","","",""
"1",-0.16862243754902,1.06103662020051,-0.323186525505591,-0.146113583003599
"2",-0.16862243754902,1.02041157377165,-0.20096806385588,0.0291824809973438
"3",-0.16862243754902,1.03506239192628,-0.243629121372829,-0.109539976260983
"4",-0.16862243754902,1.05893424226315,-0.0725827045117789,-0.3406955832458
"5",-0.16862243754902,1.05111096909772,-0.146746070263472,-0.288617151638243
"6",-0.16862243754902,1.0546631817071,-0.194065724306767,-0.273226868184368
"7",-0.16862243754902,1.0015008385815,-0.0353930675174295,-0.0418480638876538
"8",-0.16862243754902,1.02836405442964,-0.167905685606415,-0.171290131601364
"9",-0.16862243754902,1.00445657682251,0.0945066447698495,-0.00122833885352157
"10",-0.16862243754902,1.07432265549343,-0.31187120125975,0.238548783126739
"11",-0.16862243754902,1.01663395421683,-0.121071180920517,-0.137427675586329
"12",-0.16862243754902,1.0207240265751,-0.119331619664064,-0.166245309636174
"13",-0.16862243754902,1.02920102466707,-0.235144974572001,-0.0629411638698133
"14",-0.16862243754902,1.12203355656193,-0.50696935557674,0.0440610321838971
"15",-0.16862243754902,1.00555435527563,-0.105539967660894,-0.000936290511605278
"16",-0.16862243754902,1.0312326118072,0.0533323822667148,-0.246163272354865
"17",-0.16862243754902,1.01650431417622,-0.15882024602078,-0.0897616298469096
"18",-0.16862243754902,1.01056786333525,0.098739687408652,-0.107228170442388
"19",-0.16862243754902,1.02650786074868,-0.190411776808132,-0.132142890204495
"20",-0.16862243754902,1.01092125735058,-0.0718335232461348,0.129621500922184
"21",-0.16862243754902,1.05838705423057,-0.049204976430197,-0.343164722629494
"22",-0.16862243754902,1.04333410874323,-0.147186831714329,0.258615736251535
"23",-0.16862243754902,1.03430143178719,-0.245587126697995,-0.0972955034791498
"24",-0.16862243754902,1.04360372928512,-0.0668798768975179,-0.290922370820765
"25",-0.16862243754902,1.0166793098375,-0.171036267827278,0.0662073571392668
"26",-0.16862243754902,1.0885369542557,-0.429824682962698,-0.0127844709037222
"27",-0.16862243754902,1.00550806841594,0.0680284182787798,0.0801162277946204
"28",-0.16862243754902,1.02628590911658,-0.144334024784174,-0.180084581629967
"29",-0.16862243754902,1.06122302513337,-0.0188670676321094,-0.354737005163238
"30",-0.16862243754902,1.00494794070377,0.0400091662437756,-0.0912120065628766
"31",-0.16862243754902,1.00674884514568,-0.115726060539287,0.0122766491444881
"32",-0.16862243754902,1.002473680728,0.0665602335433145,-0.0228739122802272
"33",-0.16862243754902,1.03212811020825,0.0294936689698081,-0.253808115261798
"34",-0.16862243754902,1.00256179194864,-0.0498622539189296,-0.0514188905888521
"35",-0.16862243754902,1.0252723145546,-0.020766593937513,-0.225282195409187
