"","t","","",""
"1",-0.16862243754902,1.01185317890064,-0.0771317275885812,-0.133781733620631
"2",-0.16862243754902,1.01845486517873,-0.121842622136452,-0.149681955616336
"3",-0.16862243754902,1.02143204441474,-0.192976290463076,-0.0779972606979792
"4",-0.16862243754902,1.01038803308397,-0.115947257623298,-0.0862566568383406
"5",-0.16862243754902,1.038661820208,-0.278423545389685,0.0360375655453293
"6",-0.16862243754902,1.02817012889981,-0.193804904377974,-0.139905228640276
"7",-0.16862243754902,1.0035505194246,-0.0315087753463529,-0.07823581094077
"8",-0.16862243754902,1.0124808073512,-0.135400244187844,-0.0823660071170713
"9",-0.16862243754902,1.01236717678898,-0.104082880218136,-0.118549798334631
"10",-0.16862243754902,1.00918774659265,-0.0708934095130549,-0.115905273220732
"11",-0.16862243754902,1.00384963477413,-0.0516624335671121,-0.0710287420279673
"12",-0.16862243754902,1.00340138630609,0.0251690286658564,-0.0786184586277143
"13",-0.16862243754902,1.01930476223691,-0.0684276823833612,-0.185202188438726
"14",-0.16862243754902,1.04500128000563,-0.201164845151832,-0.227069109058111
"15",-0.16862243754902,1.02956442742542,-0.233371596052978,-0.0744352629840857
"16",-0.16862243754902,1.02568682081075,-0.203706360264842,-0.102650733911277
"17",-0.16862243754902,1.02915899919849,-0.149758331374978,-0.191678605522421
"18",-0.16862243754902,1.00463997048222,-0.0729160276818664,0.0631246639405836
"19",-0.16862243754902,1.01205817801842,-0.0891957708233883,-0.127694440604069
"20",-0.16862243754902,1.01781433523792,-0.161297331020648,-0.0996453311572142
"21",-0.16862243754902,1.0297581632151,-0.197846630583868,-0.145803242332772
"22",-0.16862243754902,1.00590838119392,-0.0937853423361503,-0.0552809272630201
"23",-0.16862243754902,1.02062670348453,-0.0655589373973089,-0.193341391308329
"24",-0.16862243754902,1.00236016941699,-0.0680334729624746,-0.00986690378543286
"25",-0.16862243754902,1.02184129369679,-0.174081292366788,-0.117708679169534
"26",-0.16862243754902,1.02621223709855,0.0503465512692129,-0.224892819685527
"27",-0.16862243754902,1.0569482020906,-0.252198543621258,-0.23137717367506
"28",-0.16862243754902,1.02841860885462,-0.0540538055649449,-0.233929521741973
"29",-0.16862243754902,1.04988299137555,-0.154263565462796,-0.280101852814977
"30",-0.16862243754902,1.01849268790418,-0.18897617178047,-0.0401915639591715
"31",-0.16862243754902,1.03590729680424,-0.116986849826539,-0.243758086101645
"32",-0.16862243754902,1.00460347613527,-0.0432244967559556,-0.0857892017870619
"33",-0.16862243754902,1.01743863995206,-0.0370979784308293,-0.183861703635746
"34",-0.16862243754902,1.02369289580393,-0.180805851297209,-0.123516756175559
"35",-0.16862243754902,1.02679920261213,-0.171993138688007,-0.157273528380174
"36",-0.16862243754902,1.0124899819203,-0.136746709938361,-0.0802265592557187
"37",-0.16862243754902,1.01855908299705,-0.0497813292167768,-0.187041238279695
"38",-0.16862243754902,1.00433032936307,-0.0789604042033272,-0.0494435541459046
"39",-0.16862243754902,1.02051387434347,-0.163816733484704,-0.12088277610115
"40",-0.16862243754902,1.02917525584565,-0.220702155884056,-0.102431760861054
"41",-0.16862243754902,1.02701314149083,-0.22657501140016,-0.0584786884589833
"42",-0.16862243754902,1.0255309290157,-0.172926059146445,-0.147682986277658
"43",-0.16862243754902,1.0338334858194,-0.260171160246401,-0.0335058767610371
"44",-0.16862243754902,1.00596175075066,-0.0766024437202634,-0.078045560984687
"45",-0.16862243754902,1.01175761921301,-0.121897513854185,-0.0937788683645583
"46",-0.16862243754902,1.00860948573771,-0.120083132420854,-0.0536016420278389
"47",-0.16862243754902,1.03103555845652,-0.250789593151201,-0.011785701879942
"48",-0.16862243754902,1.02399581198046,-0.13909155226423,-0.170941402364229
"49",-0.16862243754902,1.02943877985721,-0.0270000935653661,-0.24293043535417
"50",-0.16862243754902,1.01376988816272,-0.0444537311935966,-0.160478197673114
"51",-0.16862243754902,1.01758659522123,-0.126901744875546,-0.139206414800049
"52",-0.16862243754902,1.02228018933256,-0.210624029407248,-0.0263496439837233
"53",-0.16862243754902,1.00826797046903,-0.128747489161702,-0.00532769258661801
"54",-0.16862243754902,1.02690756654111,-0.172603547610556,-0.157312318562918
"55",-0.16862243754902,1.03364312161269,-0.170103818329768,-0.198702777652626
"56",-0.16862243754902,1.03751122065496,-0.177411768559382,-0.212024992304171
"57",-0.16862243754902,1.00083924111774,0.00371907043753121,-0.0408087622479794
"58",-0.16862243754902,1.00439617285642,-0.0474757707067825,-0.0809797705876449
"59",-0.16862243754902,1.01363683947936,-0.0731690612439264,-0.148680633662824
"60",-0.16862243754902,1.01220044684532,-0.152889662665669,-0.0342709154217988
"61",-0.16862243754902,1.01714754122573,-0.173195734466505,0.0677669402006667
"62",-0.16862243754902,1.01586471598793,-0.176784483015143,-0.0269882892069209
"63",-0.16862243754902,1.05777236723647,-0.274627634276514,-0.208475522257951
"64",-0.16862243754902,1.00823665049051,-0.0425994896098552,-0.121352490198177
"65",-0.16862243754902,1.02523977470238,-0.0732005283944861,-0.213911846971039
"66",-0.16862243754902,1.03130019120786,-0.20285242136929,-0.149769755057473
"67",-0.16862243754902,1.00314590764427,-0.0662741412575242,-0.0436972564815749
"68",-0.16862243754902,1.0206291564924,-0.149263053868022,-0.139299733784311
"69",-0.16862243754902,1.01276972464551,-0.130657770498704,-0.0929035099813402
"70",-0.16862243754902,1.02421000546829,-0.195964239497065,-0.102976464008454
"71",-0.16862243754902,1.01319342848461,-0.0572614289020904,-0.152584574202259
"72",-0.16862243754902,1.03213594094795,-0.0953126782682299,-0.237107768657732
"73",-0.16862243754902,1.03809798649584,-0.202917698635994,-0.190976011967452
"74",-0.16862243754902,1.0166020506964,-0.163880676692691,-0.0813809147581065
"75",-0.16862243754902,1.01176135188881,-0.153037779591621,-0.0155071336338205
"76",-0.16862243754902,1.00250188769622,-0.00936292758552503,0.070159606765665
"77",-0.16862243754902,1.00951054257503,-0.125521738005226,-0.0579295162959806
"78",-0.16862243754902,1.01249528302269,-0.121389668539131,-0.102035515949869
"79",-0.16862243754902,1.01664803584825,-0.0412774920007932,-0.1785200197407
"80",-0.16862243754902,1.00334288150417,-0.069410773914019,-0.0433483832424923
"81",-0.16862243754902,1.00499499163478,-0.0874549904541647,0.0486472800437304
"82",-0.16862243754902,1.01098122636584,-0.11302571243582,-0.0964791604055095
"83",-0.16862243754902,1.03717082715401,-0.109686909542296,-0.252372951352539
