"","t","","",""
"1",-0.16862243754902,1.03971685405156,-0.283953121254441,-0.0195387187076732
"2",-0.16862243754902,1.01682623828358,-0.138168042775661,-0.12184084215683
"3",-0.16862243754902,1.03695353133481,-0.227550576019359,-0.153275443241836
"4",-0.16862243754902,1.04524676252215,-0.225448703434723,-0.204239263322803
"5",-0.16862243754902,1.0511257780992,-0.253330849743898,-0.201714853079005
"6",-0.16862243754902,1.02236666836843,-0.145263130378701,-0.155345510212999
"7",-0.16862243754902,1.03107195053409,-0.164453775557919,-0.189906089641501
"8",-0.16862243754902,1.09397583112891,-0.383517581667567,-0.222929100043136
"9",-0.16862243754902,1.04067747789124,-0.0973445192852169,-0.271170901011167
"10",-0.16862243754902,1.05262125021992,-0.254991386957331,-0.207342443778713
"11",-0.16862243754902,1.00102297474371,0.0243889387322418,-0.0381074222726109
"12",-0.16862243754902,1.09938517215648,-0.0846406119257972,-0.448869383641126
"13",-0.16862243754902,1.04617055434239,-0.166119797006763,-0.258605958584658
"14",-0.16862243754902,1.05933154563242,-0.210403114012659,-0.279130530730229
"15",-0.16862243754902,1.05166571744879,-0.241314453280548,-0.218559181676251
"16",-0.16862243754902,1.0206185921495,-0.161805058302418,-0.124424409779475
"17",-0.16862243754902,1.01413263390401,-0.108328800625356,-0.129343999103775
"18",-0.16862243754902,1.0702765166946,-0.0616174701924854,-0.376424108626157
"19",-0.16862243754902,1.0191663908386,-0.171134857911874,-0.0970205783453453
"20",-0.16862243754902,1.06083767289837,-0.208387930430047,-0.286270918347488
"21",-0.16862243754902,1.00982385611661,-0.113526075657727,0.0828012712944051
"22",-0.16862243754902,1.00974165941667,0.0359141725973151,-0.135234577561277
"23",-0.16862243754902,1.03595665588335,-0.13808461739754,-0.232677526433445
"24",-0.16862243754902,1.03031234217748,0.034838222584464,-0.245621295270596
"25",-0.16862243754902,1.03250811975842,-0.1221095853845,0.226190774622445
"26",-0.16862243754902,1.00249494885653,-0.0571850522972643,-0.0415450632039444
"27",-0.16862243754902,1.03249646374656,-0.228141733359542,-0.118322851338384
"28",-0.16862243754902,1.00294283267152,0.0495282287546732,-0.0586624254834858
"29",-0.16862243754902,1.0005014961408,0.00795392272861574,-0.0306590752176513
"30",-0.16862243754902,1.01462287592563,-0.166951695958956,-0.0398335482730153
"31",-0.16862243754902,1.03536579697838,-0.116377708347889,-0.241740692793703
"32",-0.16862243754902,1.00262234840617,0.0131964794045997,-0.071256062582973
"33",-0.16862243754902,1.0477270062238,-0.302624874429279,-0.0784223497948764
"34",-0.16862243754902,1.01878552290789,0.0719068723341399,-0.180978847929349
"35",-0.16862243754902,1.01662591756248,-0.149316889819577,-0.105984539789372
"36",-0.16862243754902,1.05025316672465,-0.302152170179897,-0.108331806366991
"37",-0.16862243754902,1.023172830367,-0.159883989252661,-0.146012844578371
"38",-0.16862243754902,1.07214958583517,0.376340146390114,0.0887289615717635
"39",-0.16862243754902,1.00491110470971,-0.0458119507541807,-0.0880204154556322
"40",-0.16862243754902,1.02698032682708,-0.220274003205247,-0.0785363304578673
"41",-0.16862243754902,1.05036241378865,-0.00616145832662328,-0.321283732440994
"42",-0.16862243754902,1.00602634047737,-0.0975128098896501,-0.0507961577456052
"43",-0.16862243754902,1.01900795732065,0.0390569355029265,-0.19196815587991
"44",-0.16862243754902,1.03139095963295,-0.24687591755518,-0.0530998393958614
"45",-0.16862243754902,1.06538229279305,-0.367467640417687,-0.00263875781985947
"46",-0.16862243754902,1.04552975514342,-0.128719436309838,-0.276701600295947
"47",-0.16862243754902,1.00194250924034,-0.0607847110414649,0.0139287733284095
"48",-0.16862243754902,1.00002430412825,-0.00400128046544742,0.00570951852895351
"49",-0.16862243754902,1.00603238148468,-0.109078076199079,0.0142522239823033
"50",-0.16862243754902,1.01979388094491,0.0242825682183858,-0.198468930801253
"51",-0.16862243754902,1.02945644866268,-0.143752853830493,-0.197776886184341
"52",-0.16862243754902,1.02363399402556,-0.158597936880879,-0.150576386401906
"53",-0.16862243754902,1.04105100500326,-0.0394218872051039,-0.286763159815705
"54",-0.16862243754902,1.06147538821439,-0.141817838022343,-0.326523660097634
"55",-0.16862243754902,1.04610708909955,-0.304263173615019,-0.0419995600697129
"56",-0.16862243754902,1.01026303502159,-0.00784670870352712,-0.14342185709844
"57",-0.16862243754902,1.03364175565307,-0.194798666325238,-0.174553025260172
