"","t","","",""
"1",-0.16862243754902,1.00813819165089,-0.015107143965038,-0.126942458091666
"2",-0.16862243754902,1.02464689396506,-0.100425525315172,-0.199539397557018
"3",-0.16862243754902,1.01362830460636,-0.142922105172063,-0.0837592487570308
"4",-0.16862243754902,1.01082035141314,-0.124338186010725,-0.0793586689061193
"5",-0.16862243754902,1.01352689368221,-0.120194388058193,-0.113093206234644
"6",-0.16862243754902,1.01314430980349,-0.0502932795895432,-0.1546996396742
"7",-0.16862243754902,1.0094970513234,-0.0976962380496127,-0.0976716013055265
"8",-0.16862243754902,1.04638176234417,-0.219088518463082,-0.216598738787061
"9",-0.16862243754902,1.01428893495574,-0.169636509366216,0.00234483766794236
"10",-0.16862243754902,1.01892722885348,-0.128260994834878,-0.147518862871807
"11",-0.16862243754902,1.0129220541874,-0.050305380476923,-0.153233340217742
"12",-0.16862243754902,1.02588563340861,-0.1960974227417,-0.118267212820125
"13",-0.16862243754902,1.00877260119777,-0.126957767533951,0.0387799715073043
"14",-0.16862243754902,1.0397036363421,-0.282427844551325,-0.0349022068797804
"15",-0.16862243754902,1.01867839539792,-0.146943237239082,-0.126938403488386
"16",-0.16862243754902,1.03475650048523,-0.232838856877595,-0.128479889571769
"17",-0.16862243754902,1.01012505844157,-0.0298628697836591,-0.139502124356136
"18",-0.16862243754902,1.02446298335701,-0.163382258998292,-0.151098119489798
"19",-0.16862243754902,1.02463926031044,-0.185543474317118,-0.124335163601717
"20",-0.16862243754902,1.00293164408522,-0.0445127869897418,-0.0623738286613827
"21",-0.16862243754902,1.02304584339596,-0.211789954086832,-0.0420453688015133
"22",-0.16862243754902,1.00982701773209,-0.11317809254514,-0.0833146152216153
"23",-0.16862243754902,1.01597530704611,-0.171217570363086,-0.0537621439900306
"24",-0.16862243754902,1.02412842396979,-0.0920649075346422,-0.200905653438316
"25",-0.16862243754902,1.04795857706914,-0.242356242367702,-0.198697335256881
"26",-0.16862243754902,1.03165408752299,-0.198570676497624,-0.157733454720808
"27",-0.16862243754902,1.0081512125684,-0.0981719013216791,-0.0820435566879895
"28",-0.16862243754902,1.0250318253605,-0.138947859353945,-0.177154552249808
"29",-0.16862243754902,1.01730209898278,-0.0777200223601254,-0.16989160873662
"30",-0.16862243754902,1.02200786284734,-0.102739738214008,-0.184240652174033
"31",-0.16862243754902,1.00437875411841,-0.090248275920087,-0.0251382262280779
