"","t","","",""
"1",-0.16862243754902,1.01494134829433,-0.137454140188317,-0.105888147696552
"2",-0.16862243754902,1.02606148211732,-0.103619050670321,-0.205098165333009
"3",-0.16862243754902,1.01908464136581,-0.17356782703132,-0.0916935967628896
"4",-0.16862243754902,1.05452434753036,-0.224742399429037,-0.248017042626539
"5",-0.16862243754902,1.01583904292015,-0.132663006542571,-0.119705838688052
"6",-0.16862243754902,1.02388677025147,-0.150257946013721,-0.160519992386394
"7",-0.16862243754902,1.00686739853851,-0.086052785357939,-0.0798553465452028
"8",-0.16862243754902,1.0265577504273,-0.161273993774631,-0.166767844305615
"9",-0.16862243754902,1.01664172863676,-0.0960731234259666,-0.155981919980199
"10",-0.16862243754902,1.03813774306516,-0.268106048583014,-0.0764795416410029
"11",-0.16862243754902,1.02620131317745,-0.195754625673289,-0.121528851284932
"12",-0.16862243754902,1.00119632396202,0.00248950013161801,-0.0488659544485221
"13",-0.16862243754902,1.04607965353001,0.0238477988305227,-0.306127300351363
"14",-0.16862243754902,1.00874382528594,-0.0871745256758652,-0.0998233796547132
"15",-0.16862243754902,1.0224310566026,-0.189826300506034,-0.09659834958066
"16",-0.16862243754902,1.02222385180955,-0.206672609226193,-0.0472020741491326
"17",-0.16862243754902,1.00371083334092,-0.0302624408848555,-0.0807441740165299
"18",-0.16862243754902,1.03936980213558,-0.189396788143867,-0.210756831993973
"19",-0.16862243754902,1.01868638620269,-0.1039383298906,-0.164069427421008
"20",-0.16862243754902,1.05422822974024,-0.17449183253407,-0.284516714377471
"21",-0.16862243754902,1.006062228094,-0.001808267622227,-0.11026303535489
"22",-0.16862243754902,1.04500103417488,-0.0907237057743178,-0.289476027741744
"23",-0.16862243754902,1.01505829691864,-0.169101787231388,-0.0418082730869446
"24",-0.16862243754902,1.02502246586631,-0.132808293356945,-0.181749863125834
"25",-0.16862243754902,1.0171996276943,-0.159221731816074,-0.0966618988998373
"26",-0.16862243754902,1.02147633103208,-0.166762868648006,-0.124916133862072
"27",-0.16862243754902,1.00720501480274,-0.0126035218205468,-0.119595539555243
"28",-0.16862243754902,1.02155140027801,-0.0550786843803429,-0.201329585349255
"29",-0.16862243754902,1.00342448961285,-0.0820395361755054,-0.0114114354454318
"30",-0.16862243754902,1.00885277280325,-0.0692774506050889,-0.113949778545047
"31",-0.16862243754902,1.01449155387152,-0.157199442268384,-0.0669436197643902
"32",-0.16862243754902,1.01505866677854,-0.145192920429405,-0.0962450666756778
"33",-0.16862243754902,1.01249900835104,-0.136689691737479,-0.0804373674641433
"34",-0.16862243754902,1.0114910199022,-0.151916732653845,-0.00594892280703757
"35",-0.16862243754902,1.01907900458943,-0.178135401317599,-0.0824002208273454
"36",-0.16862243754902,1.00789225511515,-0.0162059963213598,-0.124836547550517
"37",-0.16862243754902,1.0317756387452,-0.131067886481348,-0.217674476779833
"38",-0.16862243754902,1.00000093764429,0.000754809616546121,-0.00114260750266396
"39",-0.16862243754902,1.01691757016353,-0.137580247586635,-0.123259969094999
"40",-0.16862243754902,1.00419937307565,-0.0441330446272654,-0.0804279507227516
"41",-0.16862243754902,1.02301562050392,-0.0401540521998527,-0.212010876812841
"42",-0.16862243754902,1.01333412729236,-0.0984576257312575,-0.130966214997389
"43",-0.16862243754902,1.018915974847,-0.179265337614524,-0.0778055430439179
"44",-0.16862243754902,1.00663852171166,-0.0417271128400081,-0.107610229290122
"45",-0.16862243754902,1.01832597311255,-0.191075810408735,-0.0218591443626402
"46",-0.16862243754902,1.02391215424064,-0.163742367014355,-0.146916768431119
"47",-0.16862243754902,1.0130241190113,-0.148371393657873,-0.0648366813049715
"48",-0.16862243754902,1.01791256887091,-0.11980602240179,-0.147622880549198
"49",-0.16862243754902,1.0149179055748,-0.0948283328571926,-0.14514111183213
"50",-0.16862243754902,1.01084299696447,-0.0496163958088508,-0.139074720129324
"51",-0.16862243754902,1.0391222780285,-0.210564779555809,-0.188248724579328
"52",-0.16862243754902,1.03772032082372,-0.149926568943273,-0.233206964251444
"53",-0.16862243754902,1.00668191356758,-0.0846519063661541,-0.0790096820184208
