"","t","","",""
"1",-0.16862243754902,1.02059733692952,-0.0631573661448553,-0.193984719112789
"2",-0.16862243754902,1.0196979565775,-0.124067336347569,-0.156176882732213
"3",-0.16862243754902,1.00410314224641,-0.0856862735081497,-0.0296813544401387
"4",-0.16862243754902,1.0092160002428,-0.124872173053874,-0.0540728725229834
"5",-0.16862243754902,1.00957968361696,-0.129450689210895,-0.0499365260600561
"6",-0.16862243754902,1.01946161809209,-0.167180098610887,-0.106549544303991
"7",-0.16862243754902,1.0257918747663,-0.151416253835441,-0.171236936468141
"8",-0.16862243754902,1.01283478386241,-0.0931827719598661,-0.130962858900883
"9",-0.16862243754902,1.02821018156642,-0.213586990639796,-0.107688322980239
"10",-0.16862243754902,1.00980067500001,-0.116465107581539,-0.0783152727537291
"11",-0.16862243754902,1.03319596289973,-0.181910322227832,-0.185479196729057
"12",-0.16862243754902,1.04565454060188,0.0794006382617098,-0.295108381658268
"13",-0.16862243754902,1.00504401671705,-0.029749415806632,-0.0960648104037779
"14",-0.16862243754902,1.00446057052409,-0.07810385498442,-0.0532993956265324
"15",-0.16862243754902,1.0159767558419,-0.110960173312762,-0.141055337897707
"16",-0.16862243754902,1.01795135230643,-0.152157427924345,-0.114337538848527
"17",-0.16862243754902,1.02233559143343,-0.212409117995228,-0.00724072538047862
"18",-0.16862243754902,1.02127770681415,-0.135673972949201,-0.156846190580902
"19",-0.16862243754902,1.01902763202401,-0.0949386520824976,-0.171475850104976
"20",-0.16862243754902,1.01095788312343,-0.0835547842582781,-0.122696534086991
"21",-0.16862243754902,1.03298359117822,-0.124346997696893,-0.227140757697123
"22",-0.16862243754902,1.01795211909751,-0.0681446657791159,-0.177715562911527
"23",-0.16862243754902,1.01757388489789,-0.15527526949346,-0.106518551951863
"24",-0.16862243754902,1.00622994841708,-0.109799545369802,0.0210420751834616
"25",-0.16862243754902,1.02052894651051,-0.109847552832058,-0.171501737025216
"26",-0.16862243754902,1.02277461106944,-0.164290579748966,-0.138117741271711
"27",-0.16862243754902,1.0070930008841,-0.1168382556226,-0.0241895525548024
"28",-0.16862243754902,1.04532534902436,-0.243009595404692,-0.183443238780122
"29",-0.16862243754902,1.00115654342476,-0.0479577097365864,-0.00380559049626885
"30",-0.16862243754902,1.01950377817626,-0.184172261092246,-0.0739495230535018
"31",-0.16862243754902,1.00460547237554,-0.0611609389993161,-0.0741046197454014
"32",-0.16862243754902,1.01742333252114,-0.187024848370726,0.0131127285615463
"33",-0.16862243754902,1.01454830571625,-0.148772494786984,0.0847054273737116
"34",-0.16862243754902,1.03272806002589,-0.0652154401254589,-0.249547976016781
"35",-0.16862243754902,1.02110326101061,-0.137390293874944,-0.154193958362378
"36",-0.16862243754902,1.04136678213257,-0.0044246466009088,-0.290560144258653
"37",-0.16862243754902,1.01638446756155,-0.13538613706591,-0.121276460167455
"38",-0.16862243754902,1.02567147459788,-0.18448187585933,-0.134046302758451
"39",-0.16862243754902,1.01997274184859,-0.168588305097231,-0.109189640069841
"40",-0.16862243754902,1.02773547760583,-0.222424502778206,-0.0822651353463153
"41",-0.16862243754902,1.01206370672169,-0.108064837615834,-0.112227168432199
"42",-0.16862243754902,1.01051663717282,0.0361110156962108,-0.140854068270828
