"","t","","",""
"1",-0.16862243754902,1.0187290351191,-0.159468225566715,-0.111259750266155
"2",-0.16862243754902,1.00796838510622,-0.105043940873102,-0.070470106140755
"3",-0.16862243754902,1.00743665882251,-0.120199286774835,-0.0219260803221042
"4",-0.16862243754902,1.00954946610878,-0.111624975703089,-0.0820365121138517
"5",-0.16862243754902,1.01165954212781,-0.129210189912142,-0.0822177353198168
"6",-0.16862243754902,1.02711821664071,-0.164634840952905,-0.166934718077473
"7",-0.16862243754902,1.00793260275636,-0.0117262597531297,-0.125660759712029
"8",-0.16862243754902,1.03431694154969,-0.212412073018262,-0.157138941108787
"9",-0.16862243754902,1.04362853796117,-0.297202926181824,-0.0288261325176424
"10",-0.16862243754902,1.02068656726093,-0.0960519918251637,-0.1804856876689
"11",-0.16862243754902,1.02775234202254,-0.175954954172602,-0.159106035821834
"12",-0.16862243754902,1.00632842405742,0.0320457263658884,-0.108027628353042
"13",-0.16862243754902,1.02299356624082,-0.182682758293335,-0.114642253957429
"14",-0.16862243754902,1.03630164546965,-0.255561838715606,-0.0927860280182589
"15",-0.16862243754902,1.00016032001126,-0.0164271582499176,0.00712840773685307
"16",-0.16862243754902,1.02001376433424,-0.0985054247754415,-0.175284798887764
"17",-0.16862243754902,1.00863540088626,-0.104627091140968,-0.0799908977344378
"18",-0.16862243754902,1.00665719414232,0.051510675424348,-0.103466694331151
"19",-0.16862243754902,1.00382708913293,-0.0456289179191338,-0.0747450782769163
"20",-0.16862243754902,1.00914093543934,-0.10665949762902,-0.083601310665058
"21",-0.16862243754902,1.00544683913617,0.0250158099895061,-0.101476872140775
"22",-0.16862243754902,1.01018040772616,-0.0518162427604956,-0.13333991577906
"23",-0.16862243754902,1.00949312876005,-0.0963591564331037,-0.0989509473692146
"24",-0.16862243754902,1.00356819419535,-0.0318952245789161,-0.0783059068626372
"25",-0.16862243754902,1.0155694717829,-0.162164644399944,-0.0713020345013406
"26",-0.16862243754902,1.04963389798175,0.0183803279363464,-0.31842343402662
"27",-0.16862243754902,1.02432972087677,-0.209642468424377,-0.0728107993666508
"28",-0.16862243754902,1.00815353832393,-0.0834598643419092,-0.0969948858398592
"29",-0.16862243754902,1.00149230570549,-0.0328795079577853,-0.0436551983587864
"30",-0.16862243754902,1.01205857728574,-0.141903316574581,0.0642340455114496
"31",-0.16862243754902,1.00953137164536,-0.12840980416699,-0.0516189163966588
"32",-0.16862243754902,1.0100239569545,-0.127975962529505,-0.0614047769857824
"33",-0.16862243754902,1.0037489620975,-0.0065541746765946,-0.0864235020473406
"34",-0.16862243754902,1.00950684433299,0.0113148058740917,-0.137753562288564
"35",-0.16862243754902,1.03026119219122,-0.238322183723007,-0.0681223963228029
"36",-0.16862243754902,1.03098773456345,-0.168969880967519,-0.185431626606957
"37",-0.16862243754902,1.02240295395412,-0.146706308543347,-0.154224055476735
"38",-0.16862243754902,1.00786527753261,-0.0402869847112034,-0.11903519025381
"39",-0.16862243754902,1.00108074453406,-0.0373961306794189,-0.0276439231491101
"40",-0.16862243754902,1.02576140059499,-0.228415695449624,0.00356665429542972
"41",-0.16862243754902,1.0348429459768,-0.117685493446512,-0.238851517621691
"42",-0.16862243754902,1.03938580067288,-0.225448929296094,-0.17174289772693
"43",-0.16862243754902,1.00914610601545,-0.0866332815160367,-0.104261871362053
"44",-0.16862243754902,1.01818245843472,-0.162012253531466,-0.102213249482737
"45",-0.16862243754902,1.01104884085949,-0.02272802528591,-0.147320044358956
"46",-0.16862243754902,1.02429904503658,-0.136133203237601,-0.175089361867354
"47",-0.16862243754902,1.0047804517108,-0.0886321752411749,0.0415703458270059
"48",-0.16862243754902,1.04986082831276,-0.205280524703705,-0.245087055967731
"49",-0.16862243754902,1.01086265416684,-0.120942643325222,-0.0849481171936369
"50",-0.16862243754902,1.01131249280064,-0.0206186290568541,-0.149424998679831
"51",-0.16862243754902,1.02285548301961,-0.19766140505572,-0.0846363284569911
"52",-0.16862243754902,1.02141958375613,-0.0914233129989931,-0.186921758821245
"53",-0.16862243754902,1.01009073808989,-0.0844559381439939,-0.114675601970056
"54",-0.16862243754902,1.01913379865287,-0.0637964016557729,-0.185913202039039
"55",-0.16862243754902,1.01201815893633,-0.153151321516398,-0.026933747133595
"56",-0.16862243754902,1.02426563975269,-0.158461786533099,-0.154951485913267
"57",-0.16862243754902,1.04067107671595,-0.199382581249521,-0.207949215452764
"58",-0.16862243754902,1.00893402116811,0.00901718049081495,-0.133665812856007
"59",-0.16862243754902,1.0119758073016,-0.123428199197405,-0.0941303044008894
"60",-0.16862243754902,1.03088600446305,-0.217402610989159,-0.124346527626984
"61",-0.16862243754902,1.0055253335039,-0.0920737190238655,-0.051025744318432
"62",-0.16862243754902,1.01756135951977,-0.0805645270243507,-0.170119009440644
"63",-0.16862243754902,1.00688657618034,-0.113462298285362,-0.0307714829015833
"64",-0.16862243754902,1.01904292281614,-0.169594288184005,-0.0984187784775759
"65",-0.16862243754902,1.03520892975214,-0.094785300019647,-0.250346310415709
"66",-0.16862243754902,1.00944393279876,-0.132484643593672,0.037747485692121
"67",-0.16862243754902,1.04738315270055,-0.105249726781039,-0.293144953177519
"68",-0.16862243754902,1.01462904173505,-0.169696062401568,-0.0259872803038348
"69",-0.16862243754902,1.00799008507561,-0.120166672214226,-0.0400497503074537
"70",-0.16862243754902,1.00768454163239,-0.112373286888659,0.0529186152380885
"71",-0.16862243754902,1.01719988336886,-0.0835290235083967,-0.166488753245835
"72",-0.16862243754902,1.0239218508571,-0.161723542022765,-0.149202723226656
"73",-0.16862243754902,1.01218997141839,-0.0375932613082222,-0.152037116995039
"74",-0.16862243754902,1.02017808850769,-0.167623990593739,-0.112541237102843
"75",-0.16862243754902,1.02484898745546,-0.219791805646594,-0.0447996569081574
"76",-0.16862243754902,1.0243428305941,-0.106285876335363,-0.194888550410626
"77",-0.16862243754902,1.01973882998824,-0.145142538453386,-0.137116464792121
"78",-0.16862243754902,1.01797046220516,-0.139250674501433,-0.129896541805675
"79",-0.16862243754902,1.01945378851213,-0.140897824419889,-0.139405272445035
"80",-0.16862243754902,1.01454104390205,-0.0955637177080893,-0.141989808154208
"81",-0.16862243754902,1.01042588430272,-0.130379266508494,-0.0629421522800215
"82",-0.16862243754902,1.01988852648354,-0.179449590148836,-0.0892773826239582
"83",-0.16862243754902,1.0021466094209,0.0450599837108982,-0.0476174825224608
"84",-0.16862243754902,1.02028329313783,-0.0843409670253735,-0.184023366824422
"85",-0.16862243754902,1.02300833166995,-0.102786199047687,-0.189686699458523
"86",-0.16862243754902,1.01793569674692,-0.120725183581668,-0.147032352769058
