"","t","","",""
"1",-0.16862243754902,1.01164023516918,-0.144958835653228,-0.0490193979890248
"2",-0.16862243754902,1.02318414716845,-0.185726891397494,-0.111406107681073
"3",-0.16862243754902,1.02477324570478,-0.203595911547502,-0.0933215404580197
"4",-0.16862243754902,1.01490797927266,-0.0822714832362067,-0.152543795145641
"5",-0.16862243754902,1.01014733695322,-0.0990014677078642,-0.102938582394374
"6",-0.16862243754902,1.00988872428398,-0.136662299841678,0.0346215429740101
"7",-0.16862243754902,1.00792231558841,-0.120783846036002,-0.0363133143329892
"8",-0.16862243754902,1.01315546244048,-0.136211543669391,-0.0890528295125556
"9",-0.16862243754902,1.00079829873215,-0.00742143107338382,-0.0392703081982033
"10",-0.16862243754902,1.0096558491925,-0.061045919506597,-0.125213136372459
"11",-0.16862243754902,1.02726879989824,-0.179926639179932,-0.151352541299399
"12",-0.16862243754902,1.01273839489937,-0.0876617115867573,-0.133994331316749
"13",-0.16862243754902,1.01653309814304,-0.163734993448042,-0.0808108380160114
"14",-0.16862243754902,1.01744216557415,-0.165460006288015,-0.0883829542806609
"15",-0.16862243754902,1.0072218980158,-0.119884692983739,0.0111181037390738
"16",-0.16862243754902,1.0032791481806,-0.080174539412277,-0.0118782323606328
"17",-0.16862243754902,1.0162908635775,-0.0428469125487467,-0.176100146155922
"18",-0.16862243754902,1.0065631065193,-0.0100389736168462,-0.114317568267071
"19",-0.16862243754902,1.02839025183352,-0.136685786033537,-0.197239717000919
"20",-0.16862243754902,1.02853789205542,-0.240523556130514,-0.00621404378393986
"21",-0.16862243754902,1.01219272470137,-0.140683925878141,0.0688632335712838
"22",-0.16862243754902,1.02304396527732,-0.0968092788742851,-0.192994607215272
"23",-0.16862243754902,1.02319658435192,-0.126017114616195,-0.176212760755975
"24",-0.16862243754902,1.01269571683464,-0.107595667031524,-0.118219234184925
"25",-0.16862243754902,1.00948941580712,-0.0865973749797655,-0.107562889851508
"26",-0.16862243754902,1.01479944826135,-0.0653971187474976,-0.15981594742408
"27",-0.16862243754902,1.01551789887379,-0.0213279416129812,-0.175561162674418
"28",-0.16862243754902,1.03765737870783,-0.173800764639026,-0.215699165037092
"29",-0.16862243754902,1.01781433553969,-0.1604989952922,-0.100926181639298
"30",-0.16862243754902,1.00406407914161,-0.0875198799091626,-0.0220214814029089
"31",-0.16862243754902,1.01581614928443,-0.0469400620259641,-0.172276172827387
"32",-0.16862243754902,1.02462482064716,-0.0376134336912059,-0.220093736149364
"33",-0.16862243754902,1.0231366860344,-0.0330719849720217,-0.21381048178111
"34",-0.16862243754902,1.04229856843616,-0.243211846140256,-0.165028190504253
"35",-0.16862243754902,1.00742884496331,-0.000312390421209027,-0.122117894169239
"36",-0.16862243754902,1.02895156722932,-0.18484128919729,-0.156764235435116
"37",-0.16862243754902,1.00616227253338,0.00283016612943503,-0.111150838184922
"38",-0.16862243754902,1.0233158698999,-0.16610960726662,-0.139939158074949
"39",-0.16862243754902,1.01410925788477,-0.163015347323021,-0.0429369708382316
"40",-0.16862243754902,1.01292160236201,-0.130422896205546,-0.094868544191352
"41",-0.16862243754902,1.004552357595,-0.0377775379077546,-0.0877399383365369
"42",-0.16862243754902,1.00705031544546,-0.0471676452430199,-0.109204171536787
"43",-0.16862243754902,1.02604748587031,-0.206549263643149,-0.100552697374347
"44",-0.16862243754902,1.03608500975341,-0.18884578261182,-0.194446439477432
"45",-0.16862243754902,1.00350440966858,-0.0396533514470978,-0.0738153909649274
"46",-0.16862243754902,1.00360958148934,-0.0602039737158927,-0.0600639126766109
"47",-0.16862243754902,1.01776201559836,-0.144939566176597,-0.121786873477335
"48",-0.16862243754902,1.02712707887282,-0.216154840102449,0.0909237111764865
