"","t","","",""
"1",-0.16862243754902,1.01112496607499,-0.118705921183293,-0.0910087979053737
"2",-0.16862243754902,1.02520750194028,-0.161664962756677,-0.157844422934464
"3",-0.16862243754902,1.00211085753791,0.0467978646614889,0.0451235045014153
"4",-0.16862243754902,1.01599251198561,-0.166859964562076,-0.0663214643775242
"5",-0.16862243754902,1.02651190988896,-0.164020843510975,-0.16377992562531
"6",-0.16862243754902,1.00435586928614,0.0254624691979843,-0.0899020290752701
"7",-0.16862243754902,1.02538369233094,-0.140496182227379,-0.177967804048252
"8",-0.16862243754902,1.01933300115599,-0.104391101200904,-0.167756565402768
"9",-0.16862243754902,1.03450173979406,-0.219204949919943,-0.148805374793815
"10",-0.16862243754902,1.01758932941518,-0.136159091925444,-0.130187345873848
"11",-0.16862243754902,1.01777473106534,-0.141543709237103,-0.125820433835395
"12",-0.16862243754902,1.01577446067177,-0.170903210943004,-0.050890543742348
"13",-0.16862243754902,1.01227662700173,-0.114787393389134,-0.107367704142925
"14",-0.16862243754902,1.00240431935971,-0.0166995827875919,-0.0673464431556837
"15",-0.16862243754902,1.02635571542411,-0.201613832658355,-0.112950949816895
"16",-0.16862243754902,1.03006978020167,-0.116049304408723,-0.218119946430781
"17",-0.16862243754902,1.04009738161348,-0.181547100828361,-0.221005007680917
"18",-0.16862243754902,1.01274876768997,-0.127616075983549,-0.0968204710178786
"19",-0.16862243754902,1.00434286179431,-0.0899850988888978,0.0246427680088569
"20",-0.16862243754902,1.03409071218986,-0.243890735892126,-0.0993021146971205
"21",-0.16862243754902,1.016103720851,-0.138004671882008,-0.115851120262153
"22",-0.16862243754902,1.01725810312912,-0.146715667523225,-0.115276022160199
"23",-0.16862243754902,1.01101062078744,-0.148644647751279,0.00687342999504644
"24",-0.16862243754902,1.0466765285046,-0.167907416691423,-0.259497311628553
"25",-0.16862243754902,1.01161654447421,-0.0994459285693607,-0.116097116006064
"26",-0.16862243754902,1.00876183638779,-0.0861453537818275,-0.100893114602878
"27",-0.16862243754902,1.02456694843896,-0.176066676665499,-0.136886658230437
"28",-0.16862243754902,1.00321215727974,-0.0141285508594846,-0.0789621210738178
"29",-0.16862243754902,1.00482349062045,0.0345479982329139,-0.092068904200993
"30",-0.16862243754902,1.01324104729266,-0.0849077747995553,-0.139456407874689
"31",-0.16862243754902,1.03309839408979,-0.0656589924235038,-0.250960531926497
"32",-0.16862243754902,1.00999077511883,-0.113374236514108,-0.0850155769255715
"33",-0.16862243754902,1.01661622042216,-0.0521293340032251,-0.175473850364698
"34",-0.16862243754902,1.0072041543023,-0.110251877480463,-0.0480076239345227
"35",-0.16862243754902,1.00910733595328,-0.120927301589125,-0.060615206055006
"36",-0.16862243754902,1.01342839580742,-0.0864294083389507,-0.139882346287805
"37",-0.16862243754902,1.02902963998873,-0.186191056396265,-0.155675593762718
"38",-0.16862243754902,1.02307962531822,-0.0974386278862526,-0.192866880352499
"39",-0.16862243754902,1.03538471101321,-0.206092683466641,-0.171893297197468
"40",-0.16862243754902,1.03746008108407,-0.0968966278919556,-0.258716956046806
"41",-0.16862243754902,1.02365594870553,-0.147749466002165,-0.161374089048697
"42",-0.16862243754902,1.02685065087294,-0.198477430574935,-0.122592694523568
"43",-0.16862243754902,1.00619329989815,-0.110241969532134,-0.0164822605735219
"44",-0.16862243754902,1.00524845259092,-0.0655612622474281,-0.078906098173522
"45",-0.16862243754902,1.00311709070821,-0.0786885285725366,-0.00721201372621356
"46",-0.16862243754902,1.00697213294725,-0.110556354269727,-0.0420733771276773
"47",-0.16862243754902,1.02171037902622,-0.165480653568593,-0.128484442266055
"48",-0.16862243754902,1.00674794614743,-0.0608034021279678,-0.0992188155630146
"49",-0.16862243754902,1.01316960704222,-0.0902428498023084,-0.135531843836218
"50",-0.16862243754902,1.04366150559735,-0.206225568793547,-0.216102644688819
"51",-0.16862243754902,1.04635518330103,-0.174174420198558,-0.254012678757219
"52",-0.16862243754902,1.01623944021414,-0.175060396669872,-0.0457870873121807
"53",-0.16862243754902,1.03205180314659,-0.143778119659395,-0.210852499831845
"54",-0.16862243754902,1.01356082368877,-0.122239735202566,-0.111188985309975
"55",-0.16862243754902,1.03133897923674,-0.062924729180368,-0.24433699791611
"56",-0.16862243754902,1.00538347014755,-0.103847779590575,-0.00340010588574285
"57",-0.16862243754902,1.01402495541243,-0.100887593666794,-0.134418390271966
"58",-0.16862243754902,1.02030277218869,-0.200796203571698,-0.0264316395086013
"59",-0.16862243754902,1.02740397763695,-0.158740342071659,-0.174242466302586
"60",-0.16862243754902,1.02529182639243,-0.178125155663707,-0.139623630474557
"61",-0.16862243754902,1.00337681210478,0.0603332366316828,-0.0559010521107356
"62",-0.16862243754902,1.03267971479059,-0.143876367186048,-0.213838687578565
"63",-0.16862243754902,1.00684236220353,-0.106035084094604,-0.0498808908164517
"64",-0.16862243754902,1.02312362954675,-0.131447208955468,-0.171766098502399
"65",-0.16862243754902,1.00569262930173,-0.101813565894038,0.0324293452258287
"66",-0.16862243754902,1.05206629508281,-0.139999958890901,-0.295370108101377
"67",-0.16862243754902,1.00559368956905,-0.0527721919208946,-0.0918355283153454
"68",-0.16862243754902,1.01918656589318,-0.173150374832208,0.0935959603434249
"69",-0.16862243754902,1.02712717066847,-0.127470587162449,-0.196828539937367
"70",-0.16862243754902,1.05080029404562,-0.288780255029229,-0.14417774541035
"71",-0.16862243754902,1.02953660637013,-0.215882430504795,-0.115500649588937
"72",-0.16862243754902,1.01714486826103,-0.126855767133403,-0.135982709837471
"73",-0.16862243754902,1.0233232514884,-0.135724521628705,-0.169615244790809
"74",-0.16862243754902,1.02724871707165,-0.209970139975796,-0.105605241554984
"75",-0.16862243754902,1.00718279389715,-0.0718723380707837,-0.0961849642236244
"76",-0.16862243754902,1.02226355808056,-0.18358091359392,-0.106399390710405
"77",-0.16862243754902,1.03552807105786,-0.112531693154472,-0.244243738885166
"78",-0.16862243754902,1.01126701444254,-0.0474114778830663,-0.142874512298269
"79",-0.16862243754902,1.01700843048158,-0.132883114965385,-0.129028002494439
"80",-0.16862243754902,1.00779642426896,-0.0594980042318429,-0.110061892868201
"81",-0.16862243754902,1.01379280791525,0.0357396487292036,-0.162783705847365
"82",-0.16862243754902,1.01821992060847,-0.159288980444509,-0.106765291330374
"83",-0.16862243754902,1.04709759911757,-0.211428648888464,-0.227401206036748
"84",-0.16862243754902,1.02991595747325,-0.0485656445104525,-0.241595235117173
"85",-0.16862243754902,1.00640680713284,-0.0790709502190669,-0.0812554384319487
"86",-0.16862243754902,1.01209867975392,0.0146586113800532,-0.155334679553646
"87",-0.16862243754902,1.01442225000226,-0.169502327239684,-0.0179293714329377
"88",-0.16862243754902,1.01151619374221,-0.1324001784418,-0.0750679888588483
"89",-0.16862243754902,1.03406051293725,-0.245331302250425,-0.0953608753743106
"90",-0.16862243754902,1.01954921657759,-0.046994791956734,-0.193059821177082
"91",-0.16862243754902,1.00315602606632,-0.0794671075767098,-0.00264413436877901
"92",-0.16862243754902,1.05325005589735,-0.192645554068926,-0.268744061786002
"93",-0.16862243754902,1.01347092047652,-0.105199588517368,-0.126713666300455
"94",-0.16862243754902,1.019539113481,-0.126751455817138,-0.152951209102343
"95",-0.16862243754902,1.00765971766709,-0.0922695015606137,-0.0828519504337382
"96",-0.16862243754902,1.0054871186832,-0.0986262121070557,-0.0357381606027139
"97",-0.16862243754902,1.00992361364565,-0.0877980647402631,-0.110621902112329
"98",-0.16862243754902,1.00856267543689,-0.0762289713897977,-0.106713702050279
