"","t","","",""
"1",-0.16862243754902,1.02157992126474,-0.132361403080513,-0.161573495678713
"2",-0.16862243754902,1.03632940987648,-0.168043981024334,-0.213868806085496
"3",-0.16862243754902,1.01640860866688,-0.162964230653015,-0.080802965909705
"4",-0.16862243754902,1.0106856255198,-0.104663810514279,-0.102620272855682
"5",-0.16862243754902,1.00236743460941,-0.0252924212373953,-0.0640372344297206
"6",-0.16862243754902,1.01692243355487,-0.104003880316043,-0.152690630840171
"7",-0.16862243754902,1.04140872242592,-0.255474114263874,-0.138798789929414
"8",-0.16862243754902,1.00624526064693,-0.0602763348320502,-0.0943201358864122
"9",-0.16862243754902,1.00762470658355,-0.101504175550404,-0.0707421491291996
"10",-0.16862243754902,1.00941659174963,-0.0673141490810764,-0.119961081326099
"11",-0.16862243754902,1.01766909959187,-0.170454371745593,-0.0812139361005082
"12",-0.16862243754902,1.05224481311296,-0.039467699565424,-0.325056068108467
"13",-0.16862243754902,1.00934612724984,-0.0491584036249109,-0.127918161131652
"14",-0.16862243754902,1.01560692357106,-0.113980705541791,-0.135889006066202
"15",-0.16862243754902,1.01351891496856,-0.130414404419457,-0.101057776143001
"16",-0.16862243754902,1.01010324532663,-0.115104154852992,-0.0840214243807423
"17",-0.16862243754902,1.01603353846844,-0.0868406301708284,-0.15742571659112
"18",-0.16862243754902,1.02248471243217,-0.0455338481513851,-0.208330640641321
"19",-0.16862243754902,1.02345763086632,-0.16948997931803,-0.13688925848756
"20",-0.16862243754902,1.02046840090862,-0.102740053360512,-0.175499967773436
"21",-0.16862243754902,1.00301472057893,0.0731439636464018,-0.0262390983099983
"22",-0.16862243754902,1.02822963402705,-0.159516378914806,-0.178355558223747
"23",-0.16862243754902,1.00154163756938,-0.0370961560415765,-0.0413464265941004
"24",-0.16862243754902,1.0159274158911,-0.0429905509457643,-0.173954956493164
"25",-0.16862243754902,1.03565688889948,-0.0681110213443418,-0.260664689393066
"26",-0.16862243754902,1.02477465278397,-0.105883251992038,-0.197362169465433
"27",-0.16862243754902,1.02701129226939,-0.215707888642852,-0.0906769056931255
"28",-0.16862243754902,1.01514700815774,-0.149001217833575,-0.0912254638558648
"29",-0.16862243754902,1.02143799927611,-0.10833170865202,-0.177763402492532
"30",-0.16862243754902,1.02124708137706,-0.0557494312842651,-0.199593592413792
"31",-0.16862243754902,1.00963622113592,-0.0790953926130359,-0.114495492911342
"32",-0.16862243754902,1.00796786860637,-0.119470700419666,-0.0415448659175743
"33",-0.16862243754902,1.01577043979326,-0.0784083155272228,-0.160130329463135
"34",-0.16862243754902,1.00830822790332,-0.098157755943144,-0.0839674782623326
"35",-0.16862243754902,1.02446782683761,-0.131643647995177,-0.179455504702146
"36",-0.16862243754902,1.02872662012049,-0.237315496117696,-0.0442697893256162
