"","t","","",""
"1",-0.16862243754902,1.02707512288899,-0.195303772639988,-0.129382164342783
"2",-0.16862243754902,1.01569752468022,-0.16536271671515,-0.0655487113688086
"3",-0.16862243754902,1.01428464475248,-0.169294659060381,-0.0106140941341399
"4",-0.16862243754902,1.02266993790335,-0.117662495853967,-0.178911539484327
"5",-0.16862243754902,1.00406632612655,0.00435860574663038,-0.0901675652173215
"6",-0.16862243754902,1.01831705732156,-0.152331226739354,-0.117323597763283
"7",-0.16862243754902,1.05224168824788,-0.0933524913964583,-0.313843723589962
"8",-0.16862243754902,1.02212912022922,-0.0570569799502051,-0.203696930412593
"9",-0.16862243754902,1.01801715192684,-0.184560424978549,-0.0479204669109884
"10",-0.16862243754902,1.01572698186896,-0.12040070925335,-0.131167720525745
"11",-0.16862243754902,1.01528542712115,-0.171788659123744,-0.0359604660848069
"12",-0.16862243754902,1.01005211201883,-0.0941610885939864,-0.106484545303543
"13",-0.16862243754902,1.00305199003804,0.078187479059577,-0.000113303080001015
"14",-0.16862243754902,1.0237076966045,-0.103776392468839,-0.192893515840842
"15",-0.16862243754902,1.01374938804276,-0.165539416383016,-0.0168678208620922
"16",-0.16862243754902,1.01739520463336,-0.066358769926312,-0.175184234635514
"17",-0.16862243754902,1.01030383223348,-0.00116501424726018,-0.14391829684742
"18",-0.16862243754902,1.02073948070526,-0.170662988730534,-0.113062954799567
"19",-0.16862243754902,1.01794831485062,-0.183219473712263,-0.0514722853564636
"20",-0.16862243754902,1.02565716478173,-0.170354948380882,-0.151498551908084
"21",-0.16862243754902,1.05933166352597,-0.230789958367414,-0.262525367279939
"22",-0.16862243754902,1.02444988003055,-0.202216450076973,-0.0927688741598292
"23",-0.16862243754902,1.01647894128456,-0.173412204803504,-0.0561929292720769
"24",-0.16862243754902,1.01455502793871,-0.168898978512489,-0.0281964496552756
"25",-0.16862243754902,1.00358125329684,-0.0293262244952264,-0.0794688903011997
"26",-0.16862243754902,1.02897643080593,-0.201398686920958,-0.135022457615825
"27",-0.16862243754902,1.04124887856262,-0.129877229551484,-0.259482431682644
"28",-0.16862243754902,1.03427446029725,-0.202735718104503,-0.169180045595842
"29",-0.16862243754902,1.02347930986349,-0.149433090681257,-0.158680966495952
"30",-0.16862243754902,1.00141785982843,-0.0268486749212716,-0.0460095494254251
"31",-0.16862243754902,1.03668030405477,-0.268192974658201,-0.0527122486626963
"32",-0.16862243754902,1.00430183919012,0.0421423075132317,-0.0827418281047463
"33",-0.16862243754902,1.02392811393788,-0.209998260947676,-0.0657990342736385
"34",-0.16862243754902,1.04148791187724,-0.239220410189518,-0.165742770385842
"35",-0.16862243754902,1.01148754646546,-0.109556078108581,-0.10537799772337
"36",-0.16862243754902,1.00089692674628,-0.0326132460821297,-0.0270376432061463
"37",-0.16862243754902,1.00277975335022,0.0196399279188153,-0.0719826851434651
"38",-0.16862243754902,1.04206785572048,-0.111167733306736,-0.271195779829494
"39",-0.16862243754902,1.01246101191779,-0.0262282597171355,-0.156170992971836
"40",-0.16862243754902,1.00512103158273,-0.0893363732401254,-0.0478257310057888
"41",-0.16862243754902,1.00921827164558,-0.0776312725824708,-0.111780612543098
"42",-0.16862243754902,1.02650008312628,-0.087864122886661,-0.214434877218296
"43",-0.16862243754902,1.01228313270303,-0.055764370395907,-0.146994815382756
"44",-0.16862243754902,1.01858423688736,-0.185313216968412,-0.056328139080109
"45",-0.16862243754902,1.00000169762481,-0.000584824972395961,-0.00174735006659249
"46",-0.16862243754902,1.02841264121616,-0.122484562924993,-0.206470560754489
"47",-0.16862243754902,1.01105007313122,-0.0761911828880722,-0.128129442474251
"48",-0.16862243754902,1.0106806309884,0.00115415609763068,-0.146540116619364
"49",-0.16862243754902,1.01704628072188,-0.0844080305683889,-0.165101246227205
"50",-0.16862243754902,1.01536338402517,-0.11922044209437,-0.129419039580245
"51",-0.16862243754902,1.00027938382595,-0.012492316332595,-0.0200695724885654
"52",-0.16862243754902,1.01361127234427,-0.0656584662702352,-0.151976239032322
"53",-0.16862243754902,1.02552430768333,-0.194863685651014,-0.117167613545189
"54",-0.16862243754902,1.05275870035055,-0.23245836498679,-0.232946323670162
"55",-0.16862243754902,1.01737271156971,-0.113309931739977,-0.149023802178688
"56",-0.16862243754902,1.00596152226518,-0.0863289704405163,-0.0671259498313053
"57",-0.16862243754902,1.02852855490223,-0.16667237713476,-0.173468460964885
"58",-0.16862243754902,1.01559795600693,-0.13082252367121,-0.119685736601111
"59",-0.16862243754902,1.03192632920733,-0.092479692213438,-0.237317204263435
"60",-0.16862243754902,1.03965688310352,-0.236442606411255,-0.158054827379534
"61",-0.16862243754902,1.01484118571385,-0.150480831673691,-0.0851947857553114
"62",-0.16862243754902,1.03660834489843,-0.269504862046939,-0.0438633109344429
"63",-0.16862243754902,1.01021100107735,-0.139794407297592,0.0313654329798898
"64",-0.16862243754902,1.00458561468895,0.00304068208322111,-0.0958280308283573
"65",-0.16862243754902,1.00343488717285,-0.0819077337858015,-0.0131413827910754
"66",-0.16862243754902,1.00101381681236,0.0268231011210963,-0.0361826297483141
"67",-0.16862243754902,1.03731918092311,-0.234239869988435,-0.145474280953033
"68",-0.16862243754902,1.0118202026191,-0.0317717290987762,-0.150899568118133
