"","t","","",""
"1",-0.16862243754902,1.00732694923227,-0.0970515534643401,-0.072722614225178
"2",-0.16862243754902,1.00301091943453,-0.074503458628538,0.0219120778859324
"3",-0.16862243754902,1.01594929743224,-0.122659413796305,-0.130796189394864
"4",-0.16862243754902,1.00764153493012,-0.112056021443515,-0.0527722557276034
"5",-0.16862243754902,1.04134496071608,0.0744461014747113,-0.280815072928756
"6",-0.16862243754902,1.00613266495851,-0.110657128833297,0.00761178920352584
"7",-0.16862243754902,1.0073704088844,-0.0629816223002196,-0.104059867135944
"8",-0.16862243754902,1.02417255226626,-0.166703290784628,-0.145394049593391
"9",-0.16862243754902,1.01986841512959,-0.164999974971542,-0.11360718480065
"10",-0.16862243754902,1.00959035229086,-0.138624087627091,0.0074861050177276
"11",-0.16862243754902,1.02384795793689,-0.0812032753041328,-0.204133948796934
"12",-0.16862243754902,1.05572519919374,-0.250880021040014,-0.227189153032494
"13",-0.16862243754902,1.01554039066614,-0.123174941849628,-0.127083511025919
"14",-0.16862243754902,1.01514924762963,-0.0240745278177055,-0.173056095163819
"15",-0.16862243754902,1.01835914330928,-0.0614313127901665,-0.182432284890802
"16",-0.16862243754902,1.00348418234404,-0.0833363674314927,0.00596272404221599
"17",-0.16862243754902,1.00853886357195,-0.0382359873317687,-0.125254335684523
"18",-0.16862243754902,1.01699597319388,-0.182825024754944,-0.0292543982319182
"19",-0.16862243754902,1.01158342548239,-0.12478730286725,-0.0879156172349536
"20",-0.16862243754902,1.01047256905825,-0.0947065917081759,-0.109933954291637
"21",-0.16862243754902,1.01832764733429,-0.173922535919199,-0.0821105889933399
"22",-0.16862243754902,1.01057655022679,-0.10305957654536,-0.103168248752115
"23",-0.16862243754902,1.01299193320605,-0.103642121235285,-0.124140917695943
"24",-0.16862243754902,1.01797483700232,-0.125521337923165,-0.143238132129245
"25",-0.16862243754902,1.00985391142388,-0.0719829864603418,-0.120927135409579
"26",-0.16862243754902,1.05195535985076,-0.215002581020403,-0.245731498333677
"27",-0.16862243754902,1.00391647350304,-0.0265146933526853,-0.0845296208864034
"28",-0.16862243754902,1.02951136626404,0.0168202558356502,-0.244153091851156
"29",-0.16862243754902,1.0465846256683,-0.227612957113734,-0.208642566220775
"30",-0.16862243754902,1.03306760644646,-0.098611780830221,-0.239800742639623
"31",-0.16862243754902,1.0113448920031,-0.143511895123542,-0.0471468613887071
"32",-0.16862243754902,1.0066433838678,-0.0902620596746588,-0.0719976587682294
"33",-0.16862243754902,1.00677163249561,-0.112493740937486,-0.030565965513377
"34",-0.16862243754902,1.01773647000782,-0.154096182834289,-0.109735540368117
"35",-0.16862243754902,1.03226504562543,-0.218044256147988,-0.134267742890615
"36",-0.16862243754902,1.01083704085717,-0.10576841810628,-0.102978468138587
"37",-0.16862243754902,1.04015399512177,-0.214413014036366,-0.18959797725614
"38",-0.16862243754902,1.01024223734863,-0.102514421889215,-0.100400056911768
"39",-0.16862243754902,1.03592370008482,-0.218399129837271,-0.159498377683744
"40",-0.16862243754902,1.01542843745937,-0.131386904920544,-0.117611193415351
"41",-0.16862243754902,1.04232820308393,-0.105478983042973,-0.274449024557184
"42",-0.16862243754902,1.00537994035653,-0.0963629570672071,-0.0387686081329154
"43",-0.16862243754902,1.01586822689589,0.0331544372693192,-0.175752774390469
