"","t","","",""
"1",-0.16862243754902,1.00896121511271,-0.0619946905469222,-0.11899324327753
"2",-0.16862243754902,1.01332309519575,-0.0350562364031012,-0.159983610242875
"3",-0.16862243754902,1.0172545553656,-0.184131900880713,-0.0300378676027431
"4",-0.16862243754902,1.00744383835866,-0.100825455919024,-0.0691181226998548
"5",-0.16862243754902,1.00688471265738,-0.104229335875142,-0.0543421579085502
"6",-0.16862243754902,1.00154203919475,-0.0208189189708399,-0.0515075614571372
"7",-0.16862243754902,1.01467865168984,-0.154720693516085,-0.0750617958285631
"8",-0.16862243754902,1.0068580069175,-0.115368158786402,-0.02128929383804
"9",-0.16862243754902,1.03714822402835,-0.230702860032719,-0.149842013393735
"10",-0.16862243754902,1.02595418769626,-0.203423462311373,-0.105834258313414
"11",-0.16862243754902,1.00366845658528,0.00519019442032917,-0.085577056657534
"12",-0.16862243754902,1.01632213320824,-0.0688311627275151,-0.167847995181726
"13",-0.16862243754902,1.01383331424532,-0.0744311839161181,-0.14939206114952
"14",-0.16862243754902,1.00501655387992,-0.0866438660888054,-0.0505085541454399
"15",-0.16862243754902,1.01323931667648,0.0608926576146728,-0.151479361985868
"16",-0.16862243754902,1.00433159920763,-0.0671573310708729,-0.0645898912399348
"17",-0.16862243754902,1.02364197779239,-0.0729581889256487,-0.206203786016152
"18",-0.16862243754902,1.00761568493859,0.0550908170872561,-0.110699459831216
"19",-0.16862243754902,1.00957862365758,-0.117005727981107,-0.0745564012405704
"20",-0.16862243754902,1.0074937697326,-0.115941774253557,-0.0400150100954036
"21",-0.16862243754902,1.01068162602038,-0.134104506339121,-0.0591044038523028
"22",-0.16862243754902,1.02675530492893,-0.179871552818355,-0.147894153658676
"23",-0.16862243754902,1.01178131767582,-0.0867589435946698,-0.127178302017897
"24",-0.16862243754902,1.04524210694181,-0.234689749250867,-0.193524633369304
"25",-0.16862243754902,1.01579729035091,-0.100971904050379,-0.147135344756767
"26",-0.16862243754902,1.00297170627087,-0.0626951949717595,-0.0449617182428091
"27",-0.16862243754902,1.01382599270443,-0.0650686103486844,-0.153652918717493
"28",-0.16862243754902,1.04085546677157,-0.204748355890762,-0.20361290103599
"29",-0.16862243754902,1.00318837050908,-0.0738432357446865,-0.030562775715187
"30",-0.16862243754902,1.0138409091669,-0.0838126627913076,-0.144391227767497
"31",-0.16862243754902,1.03239983650305,-0.220661224438132,-0.13098872638889
"32",-0.16862243754902,1.00621550626436,-0.057048542669664,-0.0959953583570796
"33",-0.16862243754902,1.01187281635359,-0.128704210390838,-0.0855676498626474
"34",-0.16862243754902,1.01731133647542,-0.157959335974627,-0.0998559136950203
"35",-0.16862243754902,1.02821810381584,-0.159091402193518,-0.178668393295367
"36",-0.16862243754902,1.00233517470371,-0.0676524273047689,-0.00994743826723467
"37",-0.16862243754902,1.0160121990083,0.010872667019408,-0.179339269669414
"38",-0.16862243754902,1.00657204691668,-0.0816708281564554,-0.080728938196064
"39",-0.16862243754902,1.01001277263966,-0.0544483727155906,-0.131000670242064
"40",-0.16862243754902,1.00929315120469,-0.122551035376115,-0.0604475706453625
"41",-0.16862243754902,1.01103090925893,-0.0452670002745339,-0.141895729897258
"42",-0.16862243754902,1.01589875556843,-0.1244558482115,-0.12868963987611
"43",-0.16862243754902,1.00535573630911,-0.0543782790109043,-0.0882222154643912
"44",-0.16862243754902,1.02102385096957,-0.176856960121364,-0.105883520461704
"45",-0.16862243754902,1.01892129647473,-0.143066672921423,-0.133163566747571
"46",-0.16862243754902,1.00937005660588,-0.0180434144201864,-0.136023330236477
"47",-0.16862243754902,1.02415019607115,-0.0644719075876406,-0.211487581773939
"48",-0.16862243754902,1.00482627651263,-0.0686466412526606,-0.0704520022069306
"49",-0.16862243754902,1.01243057859715,-0.132187917787299,-0.0868448666855291
"50",-0.16862243754902,1.00957065903611,-0.13680647859327,-0.0227355009074424
"51",-0.16862243754902,1.01187895114453,-0.0937610083659272,-0.122914137020754
"52",-0.16862243754902,1.00718033547851,-0.0387162443492688,-0.113636616449464
"53",-0.16862243754902,1.01166728858989,-0.144796268305309,-0.050047412397317
"54",-0.16862243754902,1.00686584725451,-0.0350038977594312,-0.112042677177933
"55",-0.16862243754902,1.01064090735027,-0.042795363155139,-0.139869941382
"56",-0.16862243754902,1.01896335541442,-0.186780266294692,-0.0583048179853409
"57",-0.16862243754902,1.00595225247046,-0.099092182083151,-0.0460507730704744
"58",-0.16862243754902,1.04428428055566,-0.225466073466704,-0.199235308946862
"59",-0.16862243754902,1.01028411396897,-0.0597342731273214,-0.130789172151303
"60",-0.16862243754902,1.00035999114717,0.0189474712353576,-0.0190027687917236
"61",-0.16862243754902,1.00851980087331,-0.0872338836903795,-0.0974804508085801
"62",-0.16862243754902,1.00543873935076,-0.0647069007651736,-0.0819760671208872
"63",-0.16862243754902,1.01710747654065,-0.0552891290720651,-0.177343539609828
"64",-0.16862243754902,1.02230382055932,-0.149138495531992,-0.151204532606118
"65",-0.16862243754902,1.03593085729666,-0.194126588900378,-0.18832845929728
"66",-0.16862243754902,1.01906949605872,-0.107806502756281,-0.163952419197866
"67",-0.16862243754902,1.01875342638859,-0.191029266175529,0.0369643509741133
"68",-0.16862243754902,1.02007691919494,-0.194888120792414,-0.050749792593151
"69",-0.16862243754902,1.01505343030478,-0.0932464037240967,-0.147100559366813
"70",-0.16862243754902,1.02059009311495,-0.196576659675896,-0.0544220087376801
"71",-0.16862243754902,1.01719805482364,-0.176889697987742,-0.0583259589102878
"72",-0.16862243754902,1.00887985495396,-0.00237957384940097,-0.133539879287893
"73",-0.16862243754902,1.00468347622444,-0.017571729947041,-0.0952896726045726
"74",-0.16862243754902,1.01893272583012,-0.0840144992747427,-0.176537428550472
"75",-0.16862243754902,1.03360565583603,-0.238232356166694,-0.107638265739879
"76",-0.16862243754902,1.02262125901906,-0.087527327523967,-0.195174809681573
"77",-0.16862243754902,1.00830989209051,-0.129110834498572,-0.00438530531052541
"78",-0.16862243754902,1.02774476872483,-0.173939122684952,-0.161259081111249
"79",-0.16862243754902,1.03847633989075,-0.0777226840932686,-0.269058158936384
"80",-0.16862243754902,1.00877151428338,-0.0707543341298957,-0.112311140281895
"81",-0.16862243754902,1.0009023203509,-0.0208577278729752,0.0370190501200918
"82",-0.16862243754902,1.01290118579387,-0.161067263760461,-0.00511358263299899
"83",-0.16862243754902,1.02228268382123,-0.0368449630957684,-0.20905581631519
"84",-0.16862243754902,1.00727594492861,-0.120574875908423,-0.00815650240562611
