"","t","","",""
"1",-0.16862243754902,1.02460214335361,-0.170232665845228,-0.144327376627026
"2",-0.16862243754902,1.01273039565825,-0.149260777614437,0.0578279738193362
"3",-0.16862243754902,1.01613999337006,-0.135394374088443,-0.119200879154911
"4",-0.16862243754902,1.02529053925467,-0.190690754457907,-0.12189227231211
"5",-0.16862243754902,1.00613342983664,-0.0926491610600002,-0.06099681622616
"6",-0.16862243754902,1.00936850727346,-0.0738207918934889,-0.115651520351764
"7",-0.16862243754902,1.01732500323287,-0.00963109359109597,-0.186701377174869
"8",-0.16862243754902,1.02190781106605,-0.000209111327219833,-0.210465034127415
"9",-0.16862243754902,1.02122949095818,-0.192657456105871,-0.0761103002852386
"10",-0.16862243754902,1.01742645480103,-0.120499676780552,-0.143653815907456
"11",-0.16862243754902,1.02561576436199,-0.0913854160786255,-0.208653784619324
"12",-0.16862243754902,1.00951424373644,-0.0859449680971749,-0.108316530435215
"13",-0.16862243754902,1.02162415805018,-0.140542371546116,-0.154802332385318
"14",-0.16862243754902,1.01480446517091,0.0380961835918226,-0.16845409857451
"15",-0.16862243754902,1.00969993115118,-0.139250185782696,-0.0101654673370605
"16",-0.16862243754902,1.02326435159247,-0.1702451854242,-0.13448609623242
"17",-0.16862243754902,1.01017852492124,-0.0979856561476228,-0.104208749159425
"18",-0.16862243754902,1.00778352584449,-0.124744495088485,-0.00815143598819169
"19",-0.16862243754902,1.0147037698189,0.066222731790579,-0.15886563592825
"20",-0.16862243754902,1.01567722184597,-0.165386470594744,-0.0651731104133904
"21",-0.16862243754902,1.00987300128959,-0.103993849533342,-0.0950197768513207
"22",-0.16862243754902,1.0334276176842,-0.18315727411733,-0.185542593305
"23",-0.16862243754902,1.01280619728801,-0.128712950285262,-0.0959654609422724
"24",-0.16862243754902,1.02059731237087,-0.115145565514138,-0.168405382221239
"25",-0.16862243754902,1.00245556682641,-0.0189784835704636,-0.067505411802476
"26",-0.16862243754902,1.00711731302959,-0.119055319490181,0.0105410201135402
"27",-0.16862243754902,1.01421656106713,-0.150401185848729,-0.077554600367282
"28",-0.16862243754902,1.01436430372,-0.148023832381303,-0.0838086255018811
"29",-0.16862243754902,1.02153483986046,-0.179961013303347,-0.105581545449756
"30",-0.16862243754902,1.02534321127818,-0.0978495174619717,-0.204338378301051
"31",-0.16862243754902,1.01782828360073,-0.137964653200252,-0.13015440586063
"32",-0.16862243754902,1.02995178639812,-0.189380024206848,-0.157911015246204
"33",-0.16862243754902,1.01442312018458,-0.133150753436757,-0.106419658072351
"34",-0.16862243754902,1.01106794896746,-0.147949864081705,-0.0192154923819307
"35",-0.16862243754902,1.01979017499263,-0.0755574165794227,-0.185102884394964
"36",-0.16862243754902,1.02768230729232,-0.0671905698619361,-0.227192323909262
"37",-0.16862243754902,1.03253992327066,-0.221638865119566,-0.130441199842238
"38",-0.16862243754902,1.02704523102448,-0.202638612353632,-0.117300892381618
"39",-0.16862243754902,1.00888394413019,-0.0361029084591176,-0.128621120833582
"40",-0.16862243754902,1.01125950166383,-0.083075021681012,-0.125476374182845
"41",-0.16862243754902,1.00633009136832,-0.107054465802116,-0.035207870500739
"42",-0.16862243754902,1.02045231359293,-0.181856639192571,-0.0908354947074226
"43",-0.16862243754902,1.02818904202122,-0.234474617463996,-0.046843995320848
"44",-0.16862243754902,1.05555562677833,-0.162703170192701,-0.296184671501798
"45",-0.16862243754902,1.02547939985259,-0.166348890159187,-0.154712786365072
"46",-0.16862243754902,1.00723197433918,-0.0683370987481218,-0.0992284791070029
"47",-0.16862243754902,1.02041930665449,-0.134984459322129,-0.151772056501625
"48",-0.16862243754902,1.04860603343368,-0.155887908066192,-0.274360298644423
"49",-0.16862243754902,1.00495637777884,-0.0803979629587757,0.0589363113066804
"50",-0.16862243754902,1.04960645245532,-0.191720048841405,-0.254788398299615
"51",-0.16862243754902,1.01566099599722,-0.0764570151029118,-0.160379498788398
"52",-0.16862243754902,1.03456961869748,-0.106384802585783,-0.242933261844961
"53",-0.16862243754902,1.00445756445642,-0.0540964333455617,-0.0775149965684706
"54",-0.16862243754902,1.00018316563534,0.00439655316360607,-0.0186288792097715
"55",-0.16862243754902,1.02591575516336,-0.162790407847898,-0.161252658288538
"56",-0.16862243754902,1.00653575607124,-0.0780969958892932,-0.0837561190777385
"57",-0.16862243754902,1.00359013508256,0.0371413955042023,-0.0762474653678641
"58",-0.16862243754902,1.02701120375475,-0.233951931379385,-0.00430191139294226
"59",-0.16862243754902,1.01044459589857,-0.141758827864144,0.0300452342844296
"60",-0.16862243754902,1.01123142348724,-0.146521765772757,-0.0334718389526549
"61",-0.16862243754902,1.02997446377422,-0.179462408395796,-0.169235457277076
"62",-0.16862243754902,1.02496743390869,-0.19566391341582,-0.110787515362383
"63",-0.16862243754902,1.00789826092213,-0.0895950597755334,-0.0884964950360838
"64",-0.16862243754902,1.00594420714184,-0.10186695867508,0.0393302760289983
"65",-0.16862243754902,1.03433512799704,-0.237644276063674,-0.11564754672202
"66",-0.16862243754902,1.00886037005728,-0.0348895439664037,-0.128770982732604
"67",-0.16862243754902,1.00857603622083,-0.0745389434323397,-0.108025768920681
"68",-0.16862243754902,1.00930207602929,-0.0873460829380399,-0.105172917010077
"69",-0.16862243754902,1.01833043747563,-0.154511012443758,-0.11455665376971
"70",-0.16862243754902,1.01073615550588,-0.136009617307495,-0.0555784134954278
"71",-0.16862243754902,1.01118520640599,0.107755042038405,-0.104328196426564
"72",-0.16862243754902,1.02277906521308,-0.0605251707354754,-0.205945915098075
"73",-0.16862243754902,1.01387519632918,-0.0631376525080826,-0.154779037880809
"74",-0.16862243754902,1.00933994634121,-0.129882738657584,-0.0435614678229811
"75",-0.16862243754902,1.01177669121106,-0.147880001216974,0.0427033736144986
"76",-0.16862243754902,1.03192436299116,-0.252657645138055,-0.032124839112543
"77",-0.16862243754902,1.02319089804884,-0.00192115083346858,-0.216600838016548
"78",-0.16862243754902,1.00874399213218,-0.116818123854108,-0.0625936706222548
"79",-0.16862243754902,1.00502813795803,0.0404018533235803,-0.0919197929469733
"80",-0.16862243754902,1.01306672755142,-0.149558639978611,-0.0627407975681615
"81",-0.16862243754902,1.05449697793131,-0.132470880364609,-0.307270796402279
"82",-0.16862243754902,1.02137937872563,-0.168895018729976,-0.121203580533573
"83",-0.16862243754902,1.02759920657139,-0.22743799412728,-0.0650545015621667
"84",-0.16862243754902,1.01776505742669,0.0436472797537259,-0.184229821388521
"85",-0.16862243754902,1.04317687475727,-0.144038925782103,-0.259751380916215
"86",-0.16862243754902,1.02634662035488,-0.181986007717733,-0.14236740535966
"87",-0.16862243754902,1.01738301212664,-0.134633316056377,-0.130161682424341
"88",-0.16862243754902,1.01949135429897,-0.0528930284783842,-0.191219635573176
"89",-0.16862243754902,1.02696989412443,0.0405835448945379,-0.23026102432181
"90",-0.16862243754902,1.03285810103039,-0.179559748124949,-0.185887475956314
"91",-0.16862243754902,1.01648274807889,-0.130360300781507,-0.127449476743371
"92",-0.16862243754902,1.01820323785596,-0.160735366383161,-0.10441252594414
"93",-0.16862243754902,1.02734168292661,-0.175135367504798,-0.157348455751672
"94",-0.16862243754902,1.00279956033144,-0.0542887886360688,-0.0515721400502495
"95",-0.16862243754902,1.00527630040534,-0.0590439188531888,-0.0842274052972387
"96",-0.16862243754902,1.03979341020648,-0.205128751799197,-0.197718312490573
"97",-0.16862243754902,1.01210907724916,-0.00752264581484363,-0.155910852893839
"98",-0.16862243754902,1.0114207043553,-0.00552570525625386,-0.151463882757581
"99",-0.16862243754902,1.01108770536289,-0.0243686094296805,-0.147324535670287
"100",-0.16862243754902,1.01166883720721,-0.143305855396466,-0.0541965680212379
"101",-0.16862243754902,1.01612575204172,-0.156880501218916,-0.0888822383812276
"102",-0.16862243754902,1.0156982106641,-0.0584159014487652,-0.168019158443833
"103",-0.16862243754902,1.01523505636019,-0.117901365523158,-0.129620552654504
"104",-0.16862243754902,1.0105193102551,-0.0889547239013342,-0.115049265508633
"105",-0.16862243754902,1.00773236862401,-0.104708629357779,-0.0675324345080283
"106",-0.16862243754902,1.00930260876745,-0.0341147285083536,-0.132393131859566
"107",-0.16862243754902,1.02202414543747,-0.177118936600446,-0.114726789176393
"108",-0.16862243754902,1.01424460884594,-0.169312598941492,0.00503690507467344
"109",-0.16862243754902,1.00163594914396,-0.0570144965808638,-0.00489099142930275
"110",-0.16862243754902,1.02301669210403,-0.205629018716643,-0.065420631188528
"111",-0.16862243754902,1.00078833547368,0.0185104029605186,-0.0351376920472689
"112",-0.16862243754902,1.00678305035641,-0.107413314361716,-0.0455465737766324
"113",-0.16862243754902,1.01374217201404,-0.151547351780736,-0.0686046025277123
"114",-0.16862243754902,1.01977695446864,0.0358392646415476,-0.196622948750367
"115",-0.16862243754902,1.01021777501312,-0.142258420632267,-0.0173923751015117
"116",-0.16862243754902,1.0079496260952,-0.0363805549496377,-0.120991338396598
"117",-0.16862243754902,1.01960952923139,-0.192176252398513,-0.0516902322835285
"118",-0.16862243754902,1.03237761057902,-0.0698387821376523,-0.246832079224688
"119",-0.16862243754902,1.00607609873747,-0.089643615220099,-0.0644448500740977
"120",-0.16862243754902,1.0172864743564,0.0388911199041003,-0.182645152416067
"121",-0.16862243754902,1.01128496558172,-0.106212682903706,-0.106846373836554
"122",-0.16862243754902,1.02824074232935,0.00930898457844774,-0.239149256725002
"123",-0.16862243754902,1.02035717830507,-0.16040687930508,-0.12409030739866
"124",-0.16862243754902,1.01481904221892,-0.169907055180956,-0.031452838502611
"125",-0.16862243754902,1.01316739549404,-0.0754649328717699,-0.144267859202364
"126",-0.16862243754902,1.05470002355086,-0.186529324443654,-0.278565882334446
"127",-0.16862243754902,1.02680118158551,-0.0934087763141006,-0.213530950948357
"128",-0.16862243754902,1.00223977826722,-0.0597730967589358,-0.0301951990385227
"129",-0.16862243754902,1.01615659912754,-0.13119038306423,-0.123948849699794
"130",-0.16862243754902,1.03036246318136,-0.227237928310243,-0.100048635525116
"131",-0.16862243754902,1.0353431904201,-0.192900670618725,-0.186346057710178
"132",-0.16862243754902,1.03093519397795,-0.129036163412259,-0.214888442486325
"133",-0.16862243754902,1.01792158990769,-0.124373849260199,-0.143859336924671
"134",-0.16862243754902,1.005658290664,-0.074006020111063,-0.0766270615942334
"135",-0.16862243754902,1.01264252513128,0.0120159064767528,-0.159061314265287
"136",-0.16862243754902,1.03247733182352,-0.2040145610887,-0.156164975564956
"137",-0.16862243754902,1.02045026084059,-0.189327325306403,-0.0739858009482772
"138",-0.16862243754902,1.02572978168974,-0.15624915995308,-0.166456556071667
"139",-0.16862243754902,1.00258919222572,-0.053355856879251,-0.0483553606593441
"140",-0.16862243754902,1.03956748638045,-0.150377420387797,-0.241012842348445
"141",-0.16862243754902,1.00000831445685,0.00274973945741586,-0.00301129801588176
"142",-0.16862243754902,1.00040474694427,-0.00349806733011462,-0.0282386478709004
"143",-0.16862243754902,1.03405440168275,-0.075120248024273,-0.252240865000602
"144",-0.16862243754902,1.00226480030229,-0.058405159646261,-0.0335196547070549
"145",-0.16862243754902,1.01116523087081,-0.14322659716339,-0.0440598001244754
"146",-0.16862243754902,1.02037113174323,-0.14973348274905,-0.136883639047206
"147",-0.16862243754902,1.01229211875518,0.0271299846246574,-0.154917066936208
