"","t","","",""
"1",-0.16862243754902,1.01380273083263,-0.158377782007238,-0.0520812366421348
"2",-0.16862243754902,1.01970725143046,0.0228070431579167,-0.198198681636024
"3",-0.16862243754902,1.01829236225575,-0.0836338358858891,-0.172987619566846
"4",-0.16862243754902,1.00717833902698,-0.0992802535729778,-0.0674658273174349
"5",-0.16862243754902,1.01738557191003,-0.0917096443973476,-0.163287302186073
"6",-0.16862243754902,1.01194408552972,-0.139811531946952,-0.0669594487225191
"7",-0.16862243754902,1.02182260316061,-0.200666469991401,-0.0620838155329195
"8",-0.16862243754902,1.04466593839901,-0.248738150777829,-0.171628247088643
"9",-0.16862243754902,1.02308729867673,-0.104234119289172,-0.189322130480432
"10",-0.16862243754902,1.02139246804632,-0.164274344283554,-0.127501033689741
"11",-0.16862243754902,1.00141718435263,-0.0398870834775193,-0.0352901925243796
"12",-0.16862243754902,1.022871247913,-0.179440610347142,-0.118602939109209
"13",-0.16862243754902,1.01980548417214,-0.18279827832549,-0.0811665878844436
"14",-0.16862243754902,1.01147107351007,-0.101607306560253,-0.112914515458315
"15",-0.16862243754902,1.00053198256249,-0.0184961673795245,0.0268726612506206
"16",-0.16862243754902,1.0325174397186,-0.194354719516869,-0.168281033763703
"17",-0.16862243754902,1.03196062394573,-0.16084756502519,-0.197663325379095
"18",-0.16862243754902,1.0244096439055,-0.127655525965205,-0.181986772093881
"19",-0.16862243754902,1.00196316215203,-0.0290822624103843,-0.0555373777089116
"20",-0.16862243754902,1.00837593749385,-0.10812613381702,-0.0716293969147773
"21",-0.16862243754902,1.01231784498056,-0.113259792698778,-0.10936013269884
"22",-0.16862243754902,1.0280678454266,-0.20446342403604,-0.122956102050864
"23",-0.16862243754902,1.00232522567159,0.00608166399615309,-0.0679622791012562
"24",-0.16862243754902,1.03313963454502,-0.201942255329916,-0.163085345693882
"25",-0.16862243754902,1.01572199474172,-0.0282216598720581,-0.175768906568158
"26",-0.16862243754902,1.01107168217518,-0.147360586560616,0.0234692144108847
"27",-0.16862243754902,1.02295451721683,-0.165771049807568,-0.137680439206217
"28",-0.16862243754902,1.05234956885915,-0.269631254517473,-0.186382943600973
"29",-0.16862243754902,1.00350487525581,-0.00279647479441532,-0.0837509068064863
"30",-0.16862243754902,1.01386991336585,-0.149280740117674,-0.0751495965284929
"31",-0.16862243754902,1.00768923406255,-0.0980208581596551,-0.0763511873596068
"32",-0.16862243754902,1.00708077932077,0.0265682101257742,-0.116214570033407
"33",-0.16862243754902,1.01952793205145,-0.0876700319440144,-0.178188579129074
"34",-0.16862243754902,1.05284793323833,-0.179504485644085,-0.276164643207398
"35",-0.16862243754902,1.02766007645153,-0.175000133544215,-0.159562483033645
"36",-0.16862243754902,1.02147065179443,0.0501514292293849,-0.202205654281956
"37",-0.16862243754902,1.02872829222562,-0.208490671430973,-0.121710883456283
"38",-0.16862243754902,1.03796872463412,-0.137418329848598,-0.241857966460091
