"","t","","",""
"1",-0.16862243754902,1.00405160108627,-0.0853064950630802,0.0290244645764928
"2",-0.16862243754902,1.00680586027324,-0.101368990062182,-0.058158130423199
"3",-0.16862243754902,1.0015360929758,-0.041275493903667,-0.0370253850247233
"4",-0.16862243754902,1.01982337686447,-0.172845992946372,-0.100816579596971
"5",-0.16862243754902,1.01461988576263,-0.0478789173475105,-0.164806316197536
"6",-0.16862243754902,1.03377457328526,-0.0947717991397115,-0.244352561801484
"7",-0.16862243754902,1.00704639281631,0.0772422067849073,-0.0904216720446261
"8",-0.16862243754902,1.01293882756016,-0.096443388935655,-0.129397608592881
"9",-0.16862243754902,1.01830406418345,-0.192011640589877,-0.00864274322912723
"10",-0.16862243754902,1.01766980736907,-0.149079915673453,-0.115874999777362
"11",-0.16862243754902,1.01761153076565,-0.139905043639411,-0.126332126996522
"12",-0.16862243754902,1.0137191847408,0.0318477163282026,-0.163132793993792
"13",-0.16862243754902,1.01894476595434,-0.114220226207468,-0.15875193224292
"14",-0.16862243754902,1.00314279497085,-0.0681200153097326,-0.0406832965247979
"15",-0.16862243754902,1.01397531532086,-0.0885303602188043,-0.142507246831751
"16",-0.16862243754902,1.01130576883015,-0.110124194492074,-0.103014658455072
"17",-0.16862243754902,1.01708257135988,0.00884915253036638,-0.185414803787424
"18",-0.16862243754902,1.01855738601562,-0.167445971538143,-0.0970618113503902
"19",-0.16862243754902,1.04127012755354,-0.114308820430508,-0.266790127454413
"20",-0.16862243754902,1.03982049969574,-0.14932491450315,-0.242752428404167
"21",-0.16862243754902,1.01239009023926,-0.114271525952401,-0.108975745793122
"22",-0.16862243754902,1.02157697410144,-0.17595997102528,-0.112506011443993
"23",-0.16862243754902,1.03273662666026,-0.140015892916785,-0.216657540317255
"24",-0.16862243754902,1.00384313113379,0.0467821323309372,-0.0742459697159029
"25",-0.16862243754902,1.00146650180486,-0.0528108729501365,-0.0120899104841085
"26",-0.16862243754902,1.01380147819965,-0.126278704751231,-0.108844503426413
"27",-0.16862243754902,1.04888720124519,-0.256232046463388,-0.185767325709184
"28",-0.16862243754902,1.00144551832003,-0.0306817070808278,-0.0441787167522934
"29",-0.16862243754902,1.02073209405119,-0.187397497615071,-0.0823175905487013
"30",-0.16862243754902,1.01303724192313,0.00455361880313526,-0.161937389379414
"31",-0.16862243754902,1.04827060561288,-0.251297769263834,-0.188999189826325
"32",-0.16862243754902,1.00781502105946,-0.118390128835875,-0.0409254696649961
"33",-0.16862243754902,1.03373971912466,-0.191361407043971,-0.178881577559218
"34",-0.16862243754902,1.04607064687835,-0.14440826598565,-0.27094289246168
"35",-0.16862243754902,1.02798210639578,-0.196178555045783,-0.135133954319631
"36",-0.16862243754902,1.01315937792963,-0.161676023851962,0.0187826621692641
"37",-0.16862243754902,1.02944905525101,-0.134287158586941,-0.204284890277887
"38",-0.16862243754902,1.02541978158887,-0.147165202347757,-0.172708227052748
"39",-0.16862243754902,1.01261866306638,-0.116195731412563,-0.109064700026399
"40",-0.16862243754902,1.01766090764909,-0.150529520123578,-0.113906042546159
"41",-0.16862243754902,1.00316386729124,0.014746359241169,-0.0782322793215104
"42",-0.16862243754902,1.02275990463073,-0.105333818020867,-0.186929423316429
"43",-0.16862243754902,1.04581081084056,-0.209618189387976,-0.223115366455756
"44",-0.16862243754902,1.0261770926213,-0.0771024396360662,-0.217012993212081
"45",-0.16862243754902,1.00444506028197,-0.0925300688707495,-0.0186565130618854
"46",-0.16862243754902,1.04645256677941,-0.0450488221207895,-0.305014062208181
"47",-0.16862243754902,1.05120114679655,-0.267686112493755,-0.182669089351113
"48",-0.16862243754902,1.01288625688543,-0.129545217993352,-0.0956901556192793
"49",-0.16862243754902,1.00895933937997,-0.0512091314353077,-0.124002311993399
"50",-0.16862243754902,1.02641802727613,-0.109088544751707,-0.20404327021829
"51",-0.16862243754902,1.01074107194321,-0.0651406889806542,-0.131735360294961
"52",-0.16862243754902,1.02615610011071,-0.129342530638903,-0.190438576875428
"53",-0.16862243754902,1.02489589516647,-0.0857889794440571,-0.207489389933621
"54",-0.16862243754902,1.00867273799976,-0.0722320708526781,-0.110468186932977
"55",-0.16862243754902,1.01783990512318,-0.091705123870779,-0.166097088225559
"56",-0.16862243754902,1.01466377612736,-0.0315394498904558,-0.168961065590998
