"","t","","",""
"1",-0.16862243754902,1.00072626385328,-0.0379395879025805,0.00369362092228899
"2",-0.16862243754902,1.03105704970554,-0.0737792535297075,-0.240073450210745
"3",-0.16862243754902,1.00158080223852,-0.0559746429111927,0.00556262201934445
"4",-0.16862243754902,1.03386840874137,-0.111497725960078,-0.237596598669127
"5",-0.16862243754902,1.04834436162759,0.129659766786834,-0.2867302659873
"6",-0.16862243754902,1.00168252853792,-0.0578826397928326,0.0041818642652404
"7",-0.16862243754902,1.00522444956706,-0.0466612489563704,-0.091098418500132
"8",-0.16862243754902,1.00273594562169,-0.0535529516675626,-0.051102426649941
"9",-0.16862243754902,1.01161406558863,-0.115730739991904,-0.0998469504675767
"10",-0.16862243754902,1.02647891990638,-0.114186755144514,-0.20154492789883
"11",-0.16862243754902,1.02193959687338,-0.177146159671671,-0.113928827657008
"12",-0.16862243754902,1.02715323345716,-0.234567804040607,0.0046594322697078
"13",-0.16862243754902,1.02012128523333,-0.176336240377222,-0.0977392803110908
"14",-0.16862243754902,1.00658787446453,-0.110410271061029,-0.0320736817851742
"15",-0.16862243754902,1.00087037827929,0.0400588383259361,0.0116963066354001
"16",-0.16862243754902,1.07949117128483,0.0411798946428588,-0.404481649965847
"17",-0.16862243754902,1.07024681056722,0.192687474832241,-0.329089307896935
"18",-0.16862243754902,1.02398239782405,-0.201565049615739,0.0889465110439166
"19",-0.16862243754902,1.03116135718063,-0.0913069298722449,-0.234428643940782
"20",-0.16862243754902,1.03338320030014,-0.0912870690551,-0.244023584282116
"21",-0.16862243754902,1.0537146852457,-0.277020363214825,-0.183233065429706
"22",-0.16862243754902,1.05152051013276,-0.265129755222021,-0.188153118830811
"23",-0.16862243754902,1.01758270523888,-0.13660607132514,-0.129666276565635
"24",-0.16862243754902,1.00930506182088,-0.101196538693571,-0.0919563394970172
"25",-0.16862243754902,1.03132522424538,-0.201322712023215,-0.151989748958298
"26",-0.16862243754902,1.03340451585649,0.172579356283829,-0.195297872946055
"27",-0.16862243754902,1.0148797038938,-0.152629495839807,-0.081762157354407
"28",-0.16862243754902,1.05890141984253,-0.34493657309097,-0.0478641566182996
"29",-0.16862243754902,1.04701439234498,-0.231450073197813,-0.206567183730257
"30",-0.16862243754902,1.02145023209593,-0.155664482030372,0.138308154795917
"31",-0.16862243754902,1.01827734173237,-0.00553384722409425,-0.191984690067847
"32",-0.16862243754902,1.01009209774804,-0.0722062420261593,-0.122769314348102
"33",-0.16862243754902,1.0444987980521,-0.156676409325408,-0.257740648507733
"34",-0.16862243754902,1.01689941820933,0.181981443296118,-0.0310995345679052
"35",-0.16862243754902,1.02792849559731,0.112567747218754,-0.209679503879246
"36",-0.16862243754902,1.00120755598507,-0.0469526192101024,0.0145609653152767
"37",-0.16862243754902,1.025531890645,-0.210660190179882,-0.0856617943034496
"38",-0.16862243754902,1.00725099322976,-0.0872712791890883,0.0832963816203374
"39",-0.16862243754902,1.09700880764129,-0.201160622445781,-0.403686422882653
"40",-0.16862243754902,1.02028452087894,-0.179149594665985,-0.0942651912223715
"41",-0.16862243754902,1.0068448969817,-0.115173306170371,0.0217199476029101
"42",-0.16862243754902,1.01854616925843,-0.0428558436010638,-0.188678762928617
"43",-0.16862243754902,1.08656489111436,-0.190190098588564,-0.38006708486953
"44",-0.16862243754902,1.02300674176131,-0.0646017173250552,-0.205838314722365
"45",-0.16862243754902,1.02809603923975,-0.2055540718102,-0.121363048176558
"46",-0.16862243754902,1.03478162644045,-0.121258223789097,-0.236789901774254
"47",-0.16862243754902,1.05119402273135,-0.295100023118226,0.133883717388443
"48",-0.16862243754902,1.00070330104074,0.0321100588063752,0.019391772411999
"49",-0.16862243754902,1.02472940268759,0.0256522865057894,-0.222288796230263
"50",-0.16862243754902,1.04759732758903,-0.309177307889458,0.0432383285743747
"51",-0.16862243754902,1.05582554188967,-0.293369120513396,-0.169417041751439
"52",-0.16862243754902,1.00074443488323,0.0377237851439252,-0.00814493610556473
"53",-0.16862243754902,1.03364028726459,0.0089173250149657,-0.26140528833786
"54",-0.16862243754902,1.0159741025696,-0.117762416127677,-0.135408236233516
"55",-0.16862243754902,1.02191804937338,-0.206048804694204,0.0431322352677264
"56",-0.16862243754902,1.01852575034415,-0.134549006531875,-0.138893012622653
"57",-0.16862243754902,1.01724811170795,-0.0454914318633378,-0.180898453283665
"58",-0.16862243754902,1.00328104710908,-0.0690693992285682,-0.0424532399057517
"59",-0.16862243754902,1.04443195712075,-0.26774008903787,-0.138395656640961
