"","t","","",""
"1",-0.16862243754902,1.02608655457863,-0.214982261729999,-0.0814631488987852
"2",-0.16862243754902,1.01445545023113,-0.152385779869736,-0.0768012668980554
"3",-0.16862243754902,1.01150963180157,0.044321328879838,-0.145558768316011
"4",-0.16862243754902,1.01609789109656,-0.115938653173597,-0.137888190180156
"5",-0.16862243754902,1.02033132674732,0.00615887594374955,-0.202578588673763
"6",-0.16862243754902,1.0482262782559,-0.082994027347307,-0.30313416477015
"7",-0.16862243754902,1.01474983807279,-0.0974157498684758,-0.142223083732259
"8",-0.16862243754902,1.00917236449361,-0.118812306415777,-0.0656696056161978
"9",-0.16862243754902,1.00542839530794,-0.0251676357732745,-0.101256348942095
"10",-0.16862243754902,1.02765413904215,-0.105480351558332,-0.212006898297164
"11",-0.16862243754902,1.02331427568599,-0.20324547687721,-0.0765727298174371
"12",-0.16862243754902,1.0200795677698,-0.159640638452445,-0.12278921424913
"13",-0.16862243754902,1.02511518310978,-0.22325824387191,0.0318887940416353
"14",-0.16862243754902,1.02846036542473,-0.202921540282473,-0.128660684511445
"15",-0.16862243754902,1.01059978493305,-0.125627652832743,-0.0743614022895424
"16",-0.16862243754902,1.01182924863713,-0.150583173829657,0.0335132236133671
"17",-0.16862243754902,1.01888133650678,-0.147014215392878,-0.128475672227328
"18",-0.16862243754902,1.01890446627077,-0.128800997926161,-0.146889803321238
"19",-0.16862243754902,1.01305841774182,0.0551827649311732,-0.15245399375584
"20",-0.16862243754902,1.02638264147097,-0.196874890978635,-0.121250171196048
"21",-0.16862243754902,1.00617087109706,-0.0922532260730911,-0.0622026054384371
"22",-0.16862243754902,1.00702492314309,-0.0870708857835967,0.080733243959359
"23",-0.16862243754902,1.00615641315912,-0.0529885872657463,-0.0976879591393733
"24",-0.16862243754902,1.01296317877476,-0.0919335074812841,-0.132825568907675
"25",-0.16862243754902,1.02813347417685,-0.182360274033444,-0.154282763708082
"26",-0.16862243754902,1.00896392996984,0.000830487441350117,-0.134192109569837
"27",-0.16862243754902,1.01533452376053,-0.159004776927676,-0.07497783708674
"28",-0.16862243754902,1.04617336360631,-0.144298155457297,-0.271397769060395
"29",-0.16862243754902,1.00420547450123,-0.0642132798920663,-0.0656147064593262
"30",-0.16862243754902,1.02329582914186,-0.120250595890244,-0.180759918475225
"31",-0.16862243754902,1.0143714571057,-0.153634932219034,-0.0731147084572604
"32",-0.16862243754902,1.00540542230517,-0.088517707865181,-0.0548149486447777
"33",-0.16862243754902,1.0153426707045,-0.164974942226454,-0.0608605569373086
"34",-0.16862243754902,1.05145295635952,-0.201129716110771,-0.255147323588482
"35",-0.16862243754902,1.00822166879016,-0.113523960108551,-0.0601933875045876
"36",-0.16862243754902,1.01022997810548,-0.117420734870693,-0.0823224130199253
"37",-0.16862243754902,1.04152011305015,-0.289868618621121,-0.027209002676981
"38",-0.16862243754902,1.00122537298527,-0.0199407723763637,-0.0453278403029729
"39",-0.16862243754902,1.00748495845542,-0.0748780536232185,-0.097052658899771
"40",-0.16862243754902,1.01444763693598,-0.0611601201451621,-0.15925905873396
"41",-0.16862243754902,1.00868377130998,-0.127377976754943,-0.0348970133669541
"42",-0.16862243754902,1.01943112210029,-0.128366075801868,-0.150870683997555
"43",-0.16862243754902,1.00934518528174,-0.0836331329533341,-0.108550458883584
"44",-0.16862243754902,1.028767526546,-0.134219255411215,-0.20086765581454
"45",-0.16862243754902,1.02395339444109,-0.191071386169753,-0.10941791158036
"46",-0.16862243754902,1.00595063769328,-0.0981428340304479,-0.0480069745348033
"47",-0.16862243754902,1.03157023982068,-0.252614115121415,0.0179796697720026
"48",-0.16862243754902,1.03064500847884,-0.189103949801253,-0.162692438889791
"49",-0.16862243754902,1.01239228741597,-0.150081695382526,-0.0491286915198229
"50",-0.16862243754902,1.01294805633897,-0.158111620445321,-0.0326263746233253
"51",-0.16862243754902,1.00383729065717,-0.0535104403134125,-0.0694689779066
"52",-0.16862243754902,1.02483264781573,0.0230957978127214,-0.223043807697936
"53",-0.16862243754902,1.00817716186591,-0.118046347423152,-0.0498623060844733
"54",-0.16862243754902,1.02648401682033,-0.180313586671399,-0.145452560133196
"55",-0.16862243754902,1.00837845807022,-0.0353899617292048,-0.124798498824609
"56",-0.16862243754902,1.02388176119485,-0.0935922596423887,-0.198933028535987
"57",-0.16862243754902,1.01080063709978,-0.100995477118707,-0.107321207423692
"58",-0.16862243754902,1.0201821708995,-0.0294827898389185,-0.199755918371702
"59",-0.16862243754902,1.00558233346812,-0.090342537215203,-0.0550822598729809
"60",-0.16862243754902,1.03748163313457,-0.191257094182636,-0.199471459152394
"61",-0.16862243754902,1.02632604414922,-0.000439912465652114,-0.230965268765673
"62",-0.16862243754902,1.03147245755436,-0.134464986025441,-0.214136867975624
"63",-0.16862243754902,1.02639313651302,-0.0745877258253909,-0.218905326196596
"64",-0.16862243754902,1.01815339918206,-0.0550212793118379,-0.183327584091598
"65",-0.16862243754902,1.01999766242928,-0.190644401494486,-0.0636391667135628
"66",-0.16862243754902,1.00144248656571,-0.046790915908088,0.0264133316223641
"67",-0.16862243754902,1.0142639723402,-0.105741995516931,-0.132476548760201
