"","t","","",""
"1",-0.16862243754902,1.05239104116125,-0.0955476047210108,-0.313683851590323
"2",-0.16862243754902,1.03385645105092,-0.12863339398017,-0.228719503612505
"3",-0.16862243754902,1.00738121045823,0.0180752053396528,-0.120375205653902
"4",-0.16862243754902,1.0261102186666,-0.0924015284606137,-0.210627962032942
"5",-0.16862243754902,1.03029319380112,-0.0554813576857854,-0.24171446821043
"6",-0.16862243754902,1.06041335069338,-0.301898870151686,0.182574769696931
"7",-0.16862243754902,1.00552496300931,-0.089014670407173,0.0561857605374129
"8",-0.16862243754902,1.05553525762657,-0.257220575260546,-0.219071348549769
"9",-0.16862243754902,1.0021920208573,0.0134663699343723,-0.0648652723020625
"10",-0.16862243754902,1.01169216291596,-0.113741044181978,-0.102878605035104
"11",-0.16862243754902,1.00109575158376,-0.0152576765621798,-0.0442708385393925
"12",-0.16862243754902,1.02428007605019,-0.220597824654596,-0.0220516201456548
"13",-0.16862243754902,1.01433966185224,-0.142267853743155,-0.0929774563957884
"14",-0.16862243754902,1.01918940313582,-0.192301709253227,-0.0420367943904957
"15",-0.16862243754902,1.01942215596634,-0.197997607321772,-0.00429878702922187
"16",-0.16862243754902,1.02336163623923,-0.215131998803561,0.0314207195495976
"17",-0.16862243754902,1.03635124689545,-0.177044617390369,-0.206589231071811
"18",-0.16862243754902,1.01696571560684,0.0613152940602681,-0.174527079371755
"19",-0.16862243754902,1.03870770027895,-0.271795031416536,0.0710010388379626
"20",-0.16862243754902,1.05485531890014,-0.0104915233296102,-0.335573645792001
"21",-0.16862243754902,1.04249916991767,-0.115693853751993,-0.270960239671875
"22",-0.16862243754902,1.01742054878557,-0.109298011258214,-0.152310596565475
"23",-0.16862243754902,1.03633752861054,-0.130966294388895,-0.238418335999213
"24",-0.16862243754902,1.03294386245179,-0.257870787699737,-0.0218100854640473
"25",-0.16862243754902,1.03075228374966,-0.211670167198807,-0.132838288054172
"26",-0.16862243754902,1.03395487086478,-0.0970717183574421,-0.244212523184477
"27",-0.16862243754902,1.11546205996347,-0.493861536920797,-0.0188782829777113
"28",-0.16862243754902,1.00139401432554,-0.0511996041957801,0.0129835456334834
"29",-0.16862243754902,1.05197508583169,-0.288082930025327,-0.153817445820074
"30",-0.16862243754902,1.05246757104846,-0.169715917840835,-0.280863837722264
"31",-0.16862243754902,1.04716988722823,-0.198425041506477,-0.239149065690714
"32",-0.16862243754902,1.01257063664304,-0.146781300920754,-0.0612743330579394
"33",-0.16862243754902,1.01541886958124,0.0762510016525122,-0.158937929546798
"34",-0.16862243754902,1.0787760831388,-0.397593478533469,-0.0753476169494115
"35",-0.16862243754902,1.0653627743233,-0.044368495971361,-0.36473178841319
"36",-0.16862243754902,1.00106281735917,0.0300605983123826,0.0349732001420336
"37",-0.16862243754902,1.07215676009245,-0.225401789449697,-0.314188083040749
"38",-0.16862243754902,1.03135423210499,-0.151906165500923,-0.201534287315263
"39",-0.16862243754902,1.0083078556858,-0.123849056754842,0.0366898211856184
"40",-0.16862243754902,1.01320036090328,-0.162537464834261,0.0125117488703917
"41",-0.16862243754902,1.00886450809352,0.0996168510666069,-0.0887923345472424
"42",-0.16862243754902,1.03187863560517,-0.0887334212251668,-0.238536996241801
"43",-0.16862243754902,1.0103722054542,-0.0746618485720141,-0.123602596745361
"44",-0.16862243754902,1.00339578194474,-0.0736863934397834,-0.0370595553984541
"45",-0.16862243754902,1.03174854779461,-0.200364342530852,-0.156074328825917
"46",-0.16862243754902,1.05067794195017,-0.238359730678822,-0.217045563169017
"47",-0.16862243754902,1.0336002631613,-0.25863252120891,-0.0379305019771081
"48",-0.16862243754902,1.02947287322266,-0.184068471846027,-0.161037866272431
"49",-0.16862243754902,1.01314586391749,0.122863517586907,-0.10662597066049
"50",-0.16862243754902,1.01763965076686,-0.149955017874221,-0.114472492011167
"51",-0.16862243754902,1.04153703067652,-0.0754519342117421,-0.281258585458588
"52",-0.16862243754902,1.06742395470878,-0.277034523315238,-0.250291374157445
"53",-0.16862243754902,1.00722757062727,-0.119914231692701,0.0113117668493577
"54",-0.16862243754902,1.00448915987255,0.0787318229642448,-0.0529128751269179
"55",-0.16862243754902,1.02716284223206,-0.182601257557695,-0.147378035000477
"56",-0.16862243754902,1.02106390767352,-0.113955318337049,-0.172004909744535
"57",-0.16862243754902,1.00814861558588,-0.0362849554863647,-0.122666348739528
"58",-0.16862243754902,1.01453455542638,-0.155364745897133,-0.0717088550077641
"59",-0.16862243754902,1.05451805028911,-0.232512055299949,-0.240720714783219
"60",-0.16862243754902,1.01606464733023,-0.156021920384026,-0.0896912922974963
"61",-0.16862243754902,1.00545223816611,-0.099455826113378,-0.0322915141384133
"62",-0.16862243754902,1.00789231307588,-0.100968815631632,-0.0751812012898491
"63",-0.16862243754902,1.07030441797409,-0.380763427923956,0.0238905648837278
"64",-0.16862243754902,1.03031360682422,-0.236614063997475,0.0745648249896519
"65",-0.16862243754902,1.06978595277688,-0.25006690603608,-0.286196658373713
"66",-0.16862243754902,1.00902126418281,-0.00601890805279162,-0.13449046181398
"67",-0.16862243754902,1.00345805393786,-0.0710230613235333,0.0434026585934739
"68",-0.16862243754902,1.02105129920711,-0.134216684118844,0.156625787521286
"69",-0.16862243754902,1.04497499916563,-0.190426672755516,-0.236030572563098
"70",-0.16862243754902,1.01828949640822,-0.154671299663589,0.113974942665816
"71",-0.16862243754902,1.01024737106765,-0.0882740937850481,-0.113169939098364
"72",-0.16862243754902,1.02065288818723,-0.177856112794009,0.100496374595021
"73",-0.16862243754902,1.13875046334529,-0.349556039768493,-0.417807602648021
"74",-0.16862243754902,1.02248730284389,-0.168906803993427,-0.130195145998954
"75",-0.16862243754902,1.0123981083852,-0.0798364131613764,-0.136294082760272
"76",-0.16862243754902,1.06608909809764,-0.208023635093149,-0.305404866243592
"77",-0.16862243754902,1.0641378543698,-0.18833787557294,-0.311316908836379
"78",-0.16862243754902,1.02577551284513,-0.219131854546379,-0.0647814253914527
"79",-0.16862243754902,1.08941222633227,-0.239422859204147,-0.359855100523445
"80",-0.16862243754902,1.06980099752844,-0.378442864858636,-0.035428411627381
"81",-0.16862243754902,1.00548456564674,0.103687451867316,-0.0157519547697504
"82",-0.16862243754902,1.01735850783683,-0.0850297397990675,-0.166698160810716
"83",-0.16862243754902,1.02180435732166,-0.193490441279491,-0.0815205113759646
"84",-0.16862243754902,1.04098980378098,-0.285325708166343,0.0474237475885745
"85",-0.16862243754902,1.03579878083312,-0.0762128000668421,-0.258980160401042
"86",-0.16862243754902,1.10560670969064,-0.226694513150503,-0.413492193663213
"87",-0.16862243754902,1.01531029363124,0.0241244218564351,-0.173991392383784
"88",-0.16862243754902,1.03334761879407,0.188618326314076,-0.179528349421076
"89",-0.16862243754902,1.00440080778889,0.090939720471431,0.0234723225855308
"90",-0.16862243754902,1.02706143923318,-0.233077202687488,0.023026453203132
"91",-0.16862243754902,1.02604448342648,-0.145357919707222,-0.177871743535325
"92",-0.16862243754902,1.00548391787498,-0.100788543320692,-0.0289754834388479
"93",-0.16862243754902,1.05284526270134,-0.251045336168317,-0.213212069031723
"94",-0.16862243754902,1.08449196326825,-0.321406468955323,-0.269853108388789
"95",-0.16862243754902,1.00510370022267,0.035181725953208,-0.0948456343763537
"96",-0.16862243754902,1.01186642820509,-0.104370814683232,-0.113931565296416
"97",-0.16862243754902,1.0990926662928,-0.429486213035307,-0.15344797786617
"98",-0.16862243754902,1.0014568681848,0.0539611429707127,-0.00201342588713605
"99",-0.16862243754902,1.0690307338496,-0.0875074688927014,-0.367653577166067
