"","t","","",""
"1",-0.16862243754902,1.00387029140698,-0.0497214017086093,-0.0726866162484948
"2",-0.16862243754902,1.03737943238196,-0.180115106412341,-0.209080451432434
"3",-0.16862243754902,1.0214031282322,-0.149149696824991,-0.144978337345751
"4",-0.16862243754902,1.03636184994807,-0.177282827085087,-0.206438085750904
"5",-0.16862243754902,1.01286172197248,-0.0890159614099319,-0.134033676556746
"6",-0.16862243754902,1.02157628682288,-0.187048531478883,-0.0929029422053679
"7",-0.16862243754902,1.00813046540228,-0.038668780818871,-0.121785716166555
"8",-0.16862243754902,1.00396172474199,-0.0871965615648595,-0.0183276948406613
"9",-0.16862243754902,1.01547905562598,-0.151732175568765,-0.090416034596758
"10",-0.16862243754902,1.02456900549852,-0.195386644204565,-0.107543973772109
"11",-0.16862243754902,1.03868236712882,-0.280515881654422,-0.0131110611306986
"12",-0.16862243754902,1.00324505002151,-0.0420672054106817,-0.0687821242881416
"13",-0.16862243754902,1.02347192435982,-0.205455962658834,-0.072681685180881
"14",-0.16862243754902,1.01625974372975,-0.160886404644749,0.0830628167481672
"15",-0.16862243754902,1.00759961115671,-0.103624953593315,-0.0672223578576103
"16",-0.16862243754902,1.01037488558682,-0.0876348901495911,-0.114793446908126
"17",-0.16862243754902,1.00813759004515,-0.0573626673922846,-0.114240644482136
"18",-0.16862243754902,1.00232415944676,0.0271625785758947,-0.0625772717186921
"19",-0.16862243754902,1.01941608761552,-0.118682355243778,-0.158504442345061
"20",-0.16862243754902,1.0146325349595,-0.14133452553551,-0.0974870908889463
"21",-0.16862243754902,1.02262175625345,-0.177040620417528,-0.120049469324425
"22",-0.16862243754902,1.00916800407867,-0.13199644661929,-0.0315752836249668
"23",-0.16862243754902,1.05948328741453,-0.139365336406058,-0.321064073541589
"24",-0.16862243754902,1.01756829446786,-0.126409699784295,-0.139519968845601
"25",-0.16862243754902,1.04807437030414,-0.20932722673041,-0.233756278713033
"26",-0.16862243754902,1.01761910923724,-0.138615393992252,-0.127806197162619
"27",-0.16862243754902,1.01984939316075,-0.200098887591364,-0.00729519808134905
"28",-0.16862243754902,1.00991409958603,-0.069046730211833,-0.123122043476068
"29",-0.16862243754902,1.01243144837749,-0.0712350080812589,-0.141219726976778
"30",-0.16862243754902,1.02295783919732,-0.127173430008012,-0.173981779147289
"31",-0.16862243754902,1.02575739775281,-0.139482825034627,-0.180894390639898
"32",-0.16862243754902,1.03057166580111,-0.175986595527015,-0.176370849481685
"33",-0.16862243754902,1.02556714495591,0.0368897989418061,-0.224559817302764
"34",-0.16862243754902,1.03050511267633,-0.0696258248024933,-0.238941481900122
"35",-0.16862243754902,1.01548810089189,-0.175918709210094,-0.0163917907156826
"36",-0.16862243754902,1.0175070941311,-0.166343549203289,-0.0874671952537816
"37",-0.16862243754902,1.01171094930468,-0.127201264454645,-0.0859004264490278
"38",-0.16862243754902,1.01142370966451,-0.110019930855212,-0.104276245071107
"39",-0.16862243754902,1.00208401870737,0.0272928142278926,-0.0585447080463686
"40",-0.16862243754902,1.01718489713074,-0.0616376635964923,-0.175686975548075
"41",-0.16862243754902,1.02039004705982,-0.194749056891859,-0.0571721346328051
"42",-0.16862243754902,1.05215738520343,-0.0625480572535218,-0.32112755062737
"43",-0.16862243754902,1.01071516401136,-0.134583789826574,-0.0585862294266545
"44",-0.16862243754902,1.02440677372989,-0.0694790211272896,-0.211144272209482
"45",-0.16862243754902,1.02498128173906,-0.0767428054813962,-0.211417051635583
"46",-0.16862243754902,1.00181834419955,0.0444132590708855,-0.0408345098345274
"47",-0.16862243754902,1.01610931726711,-0.131556122036945,-0.123171146749682
"48",-0.16862243754902,1.02973112237997,-0.141876903652191,-0.200542086874521
"49",-0.16862243754902,1.01176688421646,-0.113731985835369,-0.103620767199577
"50",-0.16862243754902,1.01693759223077,-0.120373367048555,-0.140258044323682
"51",-0.16862243754902,1.04011907354394,-0.283624294459258,-0.0374826192040335
"52",-0.16862243754902,1.01790267557642,-0.12396450393212,-0.144078654597082
"53",-0.16862243754902,1.00355100731517,-0.0758653208929412,-0.0368656665354882
"54",-0.16862243754902,1.0094827186462,-0.0918395243721103,-0.103057561626608
"55",-0.16862243754902,1.02112803789523,-0.201056752020568,-0.0477352306236678
"56",-0.16862243754902,1.03657505157578,-0.227349727409251,-0.150996486701726
"57",-0.16862243754902,1.05643449353951,-0.144524180242268,-0.308490843406047
"58",-0.16862243754902,1.021382795161,-0.173290404478105,-0.114861873425082
"59",-0.16862243754902,1.05450145245027,-0.237139393475886,-0.236089434921638
"60",-0.16862243754902,1.01716764216714,-0.168657241754084,-0.0786431629308189
"61",-0.16862243754902,1.02714091500505,-0.220779749036626,-0.0792133933923739
"62",-0.16862243754902,1.02381880316558,-0.191945277089856,-0.106592459012311
"63",-0.16862243754902,1.03239974927296,-0.201136094475106,-0.159353424180905
"64",-0.16862243754902,1.01486126211494,-0.144756348507323,-0.0948102363057216
